1/1000	1.167750815308e-8
51/1000	0.00001750862442160764
101/1000	0.00005990143787509676
151/1000	0.00012236103252180654
201/1000	0.00020228820929325626
251/1000	0.00029786687423419095
301/1000	0.0004076985618074897
351/1000	0.00053064658730353998
401/1000	0.00066575434951966079
451/1000	0.00081219697886525332
501/1000	0.00096925029110982113
551/1000	0.0011362696416426865
601/1000	0.00131267486212085416
651/1000	0.00149793914373885984
701/1000	0.00169158059481391046
751/1000	0.00189315567570014909
801/1000	0.00210225399082236191
851/1000	0.00231849408641635812
901/1000	0.00254152000956937732
951/1000	0.002770998454265306
1001/1000	0.00300661636740221095
1051/1000	0.00324807892040988704
1101/1000	0.00349510777516231499
1151/1000	0.0037474395894902071
1201/1000	0.00400482471976820574
1251/1000	0.00426702608710677684
1301/1000	0.00453381818051255616
1351/1000	0.00480498617560423335
1401/1000	0.00508032515151028663
1451/1000	0.00535963939173197109
1501/1000	0.00564274175724692958
1551/1000	0.00592945312211367759
1601/1000	0.00621960186343152841
1651/1000	0.00651302339880114789
1701/1000	0.00680955976548332131
1751/1000	0.00710905923631748822
1801/1000	0.00741137596817540118
1851/1000	0.00771636967931851206
1901/1000	0.00802390535252350778
1951/1000	0.0083338529612569925
2001/1000	0.0086460872165320519
2051/1000	0.00896048733237782376
2101/1000	0.00927693680810745472
2151/1000	0.00959532322578738675
2201/1000	0.00991553806149782719
2251/1000	0.01023747650913544212
2301/1000	0.01056103731564881825
2351/1000	0.01088612262671839367
2401/1000	0.01121263784199812398
2451/1000	0.01154049147912842005
2501/1000	0.01186959504581078507
2551/1000	0.01219986291930569666
2601/1000	0.01253121223277797859
2651/1000	0.01286356276796932744
2701/1000	0.01319683685372677137
2751/1000	0.01353095926995946486
2801/1000	0.01386585715663506776
2851/1000	0.01420145992746162112
2901/1000	0.01453769918793183267
2951/1000	0.01487450865743446668
3001/1000	0.01521182409516247977
3051/1000	0.01554958322956998954
3101/1000	0.01588772569115039441
3151/1000	0.01622619294832623244
3201/1000	0.01656492824625789341
3251/1000	0.01690387654839327304
3301/1000	0.01724298448059404896
3351/1000	0.01758220027768661299
3401/1000	0.01792147373229694157
3451/1000	0.01826075614583894172
3501/1000	0.0186000002815351738
3551/1000	0.01893916031935741423
3601/1000	0.01927819181278236048
3651/1000	0.01961705164726496766
3701/1000	0.01995569800033850336
3751/1000	0.02029409030325647113
3801/1000	0.02063218920409713265
3851/1000	0.02096995653225649978
3901/1000	0.02130735526426040874
3951/1000	0.02164434949083066723
4001/1000	0.02198090438514431229
4051/1000	0.02231698617222876163
4101/1000	0.0226525620994391103
4151/1000	0.02298760040796704093
4201/1000	0.0233220703053338014
4251/1000	0.02365594193882247708
4301/1000	0.02398918636980736394
4351/1000	0.02432177554894064928
4401/1000	0.02465368229215884275
4451/1000	0.02498488025747348537
4501/1000	0.02531534392251260965
4551/1000	0.02564504856278124094
4601/1000	0.02597397023061092823
4651/1000	0.0263020857347698815
4701/1000	0.02662937262070677959
4751/1000	0.02695580915140270581
4801/1000	0.02728137428880697508
4851/1000	0.02760604767583384138
4901/1000	0.02792980961889822531
4951/1000	0.02825264107096968255
5001/1000	0.02857452361512485036
5051/1000	0.02889543944857956537
5101/1000	0.02921537136718274658
5151/1000	0.02953430275035498497
5201/1000	0.02985221754645558086
5251/1000	0.0301691002585625241
5301/1000	0.03048493593065062353
5351/1000	0.0307997101341536645
5401/1000	0.03111340895489710759
5451/1000	0.03142601898038844265
5501/1000	0.03173752728745287939
5551/1000	0.03204792143020259369
5601/1000	0.03235718942832825751
5651/1000	0.0326653197557020624
5701/1000	0.03297230132928190394
5751/1000	0.03327812349830682779
5801/1000	0.03358277603377424953
5851/1000	0.03388624911818985106
5901/1000	0.03418853333558142732
5951/1000	0.03448961966176830961
6001/1000	0.03478949945487832723
6051/1000	0.03508816444610458766
6101/1000	0.03538560673069465926
6151/1000	0.03568181875916502924
6201/1000	0.03597679332873398471
6251/1000	0.03627052357496632703
6301/1000	0.03656300296362357943
6351/1000	0.03685422528271358645
6401/1000	0.03714418463473363086
6451/1000	0.03743287542910141123
6501/1000	0.03772029237476843028
6551/1000	0.03800643047301054211
6601/1000	0.03829128501039059603
6651/1000	0.03857485155188829492
6701/1000	0.03885712593419255969
6751/1000	0.03913810425915185646
6801/1000	0.03941778288737810158
6851/1000	0.03969615843199991121
6901/1000	0.03997322775256110752
6951/1000	0.04024898794906053237
7001/1000	0.04052343635612935298
7051/1000	0.04079657053734217174
7101/1000	0.04106838827965837484
7151/1000	0.04133888758799027223
7201/1000	0.04160806667989469383
7251/1000	0.04187592398038481587
7301/1000	0.04214245811685909444
7351/1000	0.04240766791414428417
7401/1000	0.04267155238964961504
7451/1000	0.04293411074862929339
7501/1000	0.04319534237955058134
7551/1000	0.04345524684956479441
7601/1000	0.04371382390007863925
7651/1000	0.04397107344242339211
7701/1000	0.04422699555361949498
7751/1000	0.04448159047223421936
7801/1000	0.04473485859433011803
7851/1000	0.0449868004695020534
7901/1000	0.04523741679700065604
7951/1000	0.04548670842194013036
8001/1000	0.0457346763315883851
8051/1000	0.04598132165173752489
8101/1000	0.04622664564315279577
8151/1000	0.04647064969809813202
8201/1000	0.0467133353369365044
8251/1000	0.04695470420480332082
8301/1000	0.04719475806835117917
8351/1000	0.04743349881256431995
8401/1000	0.04767092843764117183
8451/1000	0.04790704905594342733
8501/1000	0.04814186288901012926
8551/1000	0.0483753722646352889
8601/1000	0.04860757961400759787
8651/1000	0.04883848746891083357
8701/1000	0.04906809845898359572
8751/1000	0.04929641530903704784
8801/1000	0.04952344083642937227
8851/1000	0.04974917794849568126
8901/1000	0.04997362964003215973
8951/1000	0.05019679899083324665
9001/1000	0.05041868916328069305
9051/1000	0.05063930339998336447
9101/1000	0.05085864502146668428
9151/1000	0.05107671742391064269
9201/1000	0.05129352407693532295
9251/1000	0.051509068521432923
9301/1000	0.05172335436744527583
9351/1000	0.05193638529208589713
9401/1000	0.05214816503750561217
9451/1000	0.05235869740890083769
9501/1000	0.05256798627256361677
9551/1000	0.05277603555397252683
9601/1000	0.05298284923592360201
9651/1000	0.05318843135670043196
9701/1000	0.05339278600828261912
9751/1000	0.05359591733459179602
9801/1000	0.05379782952977442303
9851/1000	0.05399852683652060553
9901/1000	0.05419801354441818716
9951/1000	0.05439629398834139333
10001/1000	0.05459337254687331589
10051/1000	0.05478925364076154659
10101/1000	0.05498394173140628235
10151/1000	0.05517744131938024166
10201/1000	0.05536975694297974577
10251/1000	0.05556089317680633354
10301/1000	0.05575085463037829282
10351/1000	0.05593964594677150536
10401/1000	0.05612727180128901553
10451/1000	0.05631373690015874654
10501/1000	0.05649904597925880048
10551/1000	0.05668320380286979119
10601/1000	0.05686621516245367087
10651/1000	0.05704808487545852347
10701/1000	0.05722881778414880918
10751/1000	0.05740841875446055574
10801/1000	0.05758689267488100319
10851/1000	0.0577642444553522193
10901/1000	0.05794047902619821342
10951/1000	0.05811560133707508648
11001/1000	0.05828961635594376494
11051/1000	0.05846252906806487591
11101/1000	0.05863434447501533025
11151/1000	0.05880506759372618941
11201/1000	0.05897470345554140096
11251/1000	0.05914325710529699619
11301/1000	0.05931073360042035187
11351/1000	0.05947713801004912649
11401/1000	0.05964247541416948938
11451/1000	0.05980675090277326889
11501/1000	0.05996996957503365388
11551/1000	0.0601321365384990898
11601/1000	0.06029325690830501838
11651/1000	0.06045333580640311693
11701/1000	0.06061237836080770029
11751/1000	0.06077038970485895537
11801/1000	0.06092737497650268469
11851/1000	0.06108333931758624218
11901/1000	0.06123828787317035063
11951/1000	0.06139222579085649632
12001/1000	0.06154515822012960287
12051/1000	0.06169709031171569176
12101/1000	0.06184802721695424309
12151/1000	0.06199797408718497591
12201/1000	0.06214693607314877256
12251/1000	0.06229491832440247748
12301/1000	0.06244192598874730567
12351/1000	0.06258796421167060167
12401/1000	0.06273303813580069454
12451/1000	0.06287715290037459967
12501/1000	0.06302031364071832284
12551/1000	0.06316252548773952676
12601/1000	0.06330379356743232506
12651/1000	0.06344412300039397298
12701/1000	0.06358351890135322879
12751/1000	0.06372198637871016407
12801/1000	0.06385953053408720516
12851/1000	0.06399615646189119266
12901/1000	0.06413186924888624929
12951/1000	0.06426667397377725114
13001/1000	0.06440057570680370047
13051/1000	0.06453357950934380275
13101/1000	0.06466569043352855383
13151/1000	0.06479691352186564703
13201/1000	0.06492725380687301354
13251/1000	0.0650567163107218129
13301/1000	0.06518530604488869385
13351/1000	0.06531302800981714914
13401/1000	0.06543988719458779136
13451/1000	0.06556588857659737967
13501/1000	0.06569103712124643104
13551/1000	0.06581533778163525214
13601/1000	0.06593879549826823149
13651/1000	0.06606141519876623414
13701/1000	0.06618320179758694429
13751/1000	0.06630416019575300389
13801/1000	0.06642429528058779833
13851/1000	0.06654361192545874274
13901/1000	0.06666211498952792541
13951/1000	0.06677980931750996726
14001/1000	0.06689669973943695897
14051/1000	0.06701279107043033986
14101/1000	0.06712808811047958513
14151/1000	0.06724259564422757044
14201/1000	0.06735631844076248531
14251/1000	0.06746926125341616893
14301/1000	0.06758142881956874452
14351/1000	0.06769282586045943049
14401/1000	0.06780345708100340877
14451/1000	0.06791332716961463307
14501/1000	0.06802244079803446169
14551/1000	0.06813080262116600181
14601/1000	0.06823841727691405402
14651/1000	0.06834528938603054796
14701/1000	0.06845142355196536194
14751/1000	0.06855682436072242125
14801/1000	0.0686614963807209717
14851/1000	0.068765444162661927
14901/1000	0.06886867223939919018
14951/1000	0.06897118512581585109
15001/1000	0.06907298731870516389
15051/1000	0.06917408329665621006
15101/1000	0.06927447751994415397
15151/1000	0.06937417443042500013
15201/1000	0.06947317845143476247
15251/1000	0.0695714939876929577
15301/1000	0.06966912542521033652
15351/1000	0.0697660771312007677
15401/1000	0.069862353453997191872
15451/1000	0.069957958722971563069
15501/1000	0.070052897248458697689
15551/1000	0.070147173321683951883
15601/1000	0.070240791214694649819
15651/1000	0.070333755180295186614
15701/1000	0.070426069451985731089
15751/1000	0.070517738243904454831
15801/1000	0.070608765750773215313
15851/1000	0.070699156147846622148
15901/1000	0.070788913590864416757
15951/1000	0.070878042216007097008
16001/1000	0.070966546139854719534
16051/1000	0.071054429459348813698
16101/1000	0.071141696251757342257
16151/1000	0.071228350574642645003
16201/1000	0.071314396465832302704
16251/1000	0.071399837943392859848
16301/1000	0.07148467900560634571
16351/1000	0.071568923630949534382
16401/1000	0.071652575778075885418
16451/1000	0.071735639385800107786
16501/1000	0.071818118373085290832
16551/1000	0.071900016639032546951
16601/1000	0.071981338062873111632
16651/1000	0.0720620865039628475
16701/1000	0.072142265801779099937
16751/1000	0.072221879775919852755
16801/1000	0.072300932226105133343
16851/1000	0.072379426932180617569
16901/1000	0.07245736765412338561
16951/1000	0.072534758132049780746
17001/1000	0.072611602086225324006
17051/1000	0.072687903217076638358
17101/1000	0.072763665205205336999
17151/1000	0.072838891711403831059
17201/1000	0.072913586376673012861
17251/1000	0.072987752822241771625
17301/1000	0.073061394649588299284
17351/1000	0.073134515440463144831
17401/1000	0.073207118756913976345
17451/1000	0.073279208141312010571
17501/1000	0.073350787116380070643
17551/1000	0.073421859185222233238
17601/1000	0.073492427831355027134
17651/1000	0.073562496518740145836
17701/1000	0.073632068691818637563
17751/1000	0.073701147775546536597
17801/1000	0.073769737175431900577
17851/1000	0.073837840277573219003
17901/1000	0.073905460448699158804
17951/1000	0.073972601036209613452
18001/1000	0.074039265368218022686
18051/1000	0.074105456753594930521
18101/1000	0.074171178482012749785
18151/1000	0.074236433823991701989
18201/1000	0.074301226030946901914
18251/1000	0.074365558335236556837
18301/1000	0.074429433950211250864
18351/1000	0.074492856070264285369
18401/1000	0.074555827870883047057
18451/1000	0.074618352508701375699
18501/1000	0.074680433121552904077
18551/1000	0.074742072828525343176
18601/1000	0.07480327473001568617
18651/1000	0.07486404190778630519
18701/1000	0.074924377425021915383
18751/1000	0.074984284326387381197
18801/1000	0.075043765638086340302
18851/1000	0.075102824367920621016
18901/1000	0.075161463505350429514
18951/1000	0.075219686021555283575
19001/1000	0.075277494869495670016
19051/1000	0.075334892983975403405
19101/1000	0.075391883281704664037
19151/1000	0.075448468661363693587
19201/1000	0.075504652003667127234
19251/1000	0.07556043617142894146
19301/1000	0.075615824009627997091
19351/1000	0.07567081834547415756
19401/1000	0.075725421988474962714
19451/1000	0.075779637730502838877
19501/1000	0.075833468345862826224
19551/1000	0.075886916591360804902
19601/1000	0.075939985206372201652
19651/1000	0.075992676912911159054
19701/1000	0.076044994415700149844
19751/1000	0.076096940402240019094
19801/1000	0.076148517542880437356
19851/1000	0.076199728490890748205
19901/1000	0.076250575882531193941
19951/1000	0.076301062337124503493
20001/1000	0.076351190457127826906
20051/1000	0.076400962828205001061
20101/1000	0.076450382019299131608
20151/1000	0.07649945058270547635
20201/1000	0.076548171054144615628
20251/1000	0.076596545952835895515
20301/1000	0.076644577781571129925
20351/1000	0.076692269026788548005
20401/1000	0.076739622158646973437
20451/1000	0.076786639631100222562
20501/1000	0.076833323881971708471
20551/1000	0.076879677333029238483
20601/1000	0.076925702390059992672
20651/1000	0.076971401442945671339
20701/1000	0.077016776865737799598
20751/1000	0.077061831016733177451
20801/1000	0.07710656623854946397
20851/1000	0.077150984858200884452
20901/1000	0.077195089187174049607
20951/1000	0.077238881521503876098
21001/1000	0.077282364141849597931
21051/1000	0.077325539313570858449
21101/1000	0.077368409286803872857
21151/1000	0.077410976296537651442
21201/1000	0.07745324256269027385
21251/1000	0.077495210290185204958
21301/1000	0.077536881669027643123
21351/1000	0.077578258874380891738
21401/1000	0.077619344066642745251
21451/1000	0.077660139391521880966
21501/1000	0.077700646980114248144
21551/1000	0.077740868948979446109
21601/1000	0.077780807400217083214
21651/1000	0.077820464421543108737
21701/1000	0.077859842086366109922
21751/1000	0.07789894245386356655
21801/1000	0.077937767569058055614
21851/1000	0.077976319462893398814
21901/1000	0.078014600152310745753
21951/1000	0.07805261164032458589
22001/1000	0.078090355916098682435
22051/1000	0.078127834955021921546
22101/1000	0.07816505071878407034
22151/1000	0.078202005155451437348
22201/1000	0.078238700199542429237
22251/1000	0.078275137772102997714
22301/1000	0.078311319780781970719
22351/1000	0.078347248119906262103
22401/1000	0.078382924670555954161
22451/1000	0.078418351300639247506
22501/1000	0.078453529864967272901
22551/1000	0.078488462205328759806
22601/1000	0.0785231501505645565
22651/1000	0.078557595516641996808
22701/1000	0.078591800106729108524
22751/1000	0.078625765711268658802
22801/1000	0.078659494108052031857
22851/1000	0.078692987062292934469
22901/1000	0.07872624632670092488
22951/1000	0.078759273641554760782
23001/1000	0.07879207073477556223
23051/1000	0.078824639321999785379
23101/1000	0.078856981106652003106
23151/1000	0.078889097780017488633
23201/1000	0.07892099102131459839
23251/1000	0.078952662497766950477
23301/1000	0.078984113864675395144
23351/1000	0.079015346765489773837
23401/1000	0.079046362831880463472
23451/1000	0.07907716368380970249
23501/1000	0.079107750929602695947
23551/1000	0.07913812616601849597
23601/1000	0.079168290978320655022
23651/1000	0.079198246940347648877
23701/1000	0.079227995614583066524
23751/1000	0.079257538552225564247
23801/1000	0.079286877293258581233
23851/1000	0.079316013366519814092
23901/1000	0.079344948289770447998
23951/1000	0.079373683569764141534
24001/1000	0.079402220702315763566
24051/1000	0.079430561172369879389
24101/1000	0.079458706454068984147
24151/1000	0.079486658010821481385
24201/1000	0.079514417295369404695
24251/1000	0.079541985749855880466
24301/1000	0.079569364805892329858
24351/1000	0.079596555884625408144
24401/1000	0.079623560396803679663
