8101/1000	-0.2742168919712075
8151/1000	-0.27406511468801004
8201/1000	-0.273916955310802
8251/1000	-0.27377233349941915
8301/1000	-0.2736311709573058
8351/1000	-0.27349339136958045
8401/1000	-0.2733589203433185
8451/1000	-0.2732276853499593
8501/1000	-0.27309961566975116
8551/1000	-0.27297464233815033
8601/1000	-0.27285269809409385
8651/1000	-0.2727337173300717
8701/1000	-0.27261763604392475
8751/1000	-0.2725043917923
8801/1000	-0.2723939236456971
8851/1000	-0.2722861721450424
8901/1000	-0.2721810792597326
8951/1000	-0.2720785883470874
9001/1000	-0.27197864411315925
9051/1000	-0.27188119257484566
9101/1000	-0.2717861810232551
9151/1000	-0.2716935579882781
9201/1000	-0.2716032732043175
9251/1000	-0.27151527757713445
9301/1000	-0.27142952315176755
9351/1000	-0.2713459630814856
9401/1000	-0.27126455159773494
9451/1000	-0.27118524398104465
9501/1000	-0.2711079965328543
9551/1000	-0.2710327665482307
9601/1000	-0.2709595122894409
9651/1000	-0.27088819296035
9701/1000	-0.27081876868161503
9751/1000	-0.2707512004666456
9801/1000	-0.2706854501983033
9851/1000	-0.2706214806063154
9901/1000	-0.27055925524537566
9951/1000	-0.2704987384739089
10001/1000	-0.2704398954334765
10051/1000	-0.2703826920287997
10101/1000	-0.2703270949083796
10151/1000	-0.27027307144569307
10201/1000	-0.27022058972094576
10251/1000	-0.27016961850336135
10301/1000	-0.2701201272339905
10351/1000	-0.2700720860090211
10401/1000	-0.270025465563573
10451/1000	-0.2699802372559609
10501/1000	-0.2699363730524104
10551/1000	-0.26989384551221124
10601/1000	-0.26985262777329366
10651/1000	-0.26981269353821435
10701/1000	-0.26977401706053816
10751/1000	-0.2697365731316023
10801/1000	-0.2697003370676518
10851/1000	-0.2696652846973328
10901/1000	-0.2696313923495332
10951/1000	-0.2695986368415591
11001/1000	-0.2695669954676366
11051/1000	-0.26953644598772825
11101/1000	-0.2695069666166543
11151/1000	-0.26947853601350974
11201/1000	-0.2694511332713672
11251/1000	-0.26942473790725685
11301/1000	-0.269399329852415
11351/1000	-0.26937488944279303
11401/1000	-0.2693513974098188
11451/1000	-0.2693288348714018
11501/1000	-0.2693071833231765
11551/1000	-0.26928642462997465
11601/1000	-0.269266541017521
11651/1000	-0.26924751506434497
11701/1000	-0.26922932969390223
11751/1000	-0.26921196816689996
11801/1000	-0.2691954140738188
11851/1000	-0.2691796513276271
11901/1000	-0.26916466415668094
11951/1000	-0.26915043709780423
12001/1000	-0.26913695498954443
12051/1000	-0.26912420296559825
12101/1000	-0.2691121664484023
12151/1000	-0.26910083114288424
12201/1000	-0.2690901830303701
12251/1000	-0.2690802083626418
12301/1000	-0.26907089365614306
12351/1000	-0.2690622256863271
12401/1000	-0.2690541914821433
12451/1000	-0.26904677832065915
12501/1000	-0.26903997372181254
12551/1000	-0.269033765443292
12601/1000	-0.2690281414755406
12651/1000	-0.2690230900368803
12701/1000	-0.2690185995687531
12751/1000	-0.2690146587310764
12801/1000	-0.26901125639770873
12851/1000	-0.26900838165202356
12901/1000	-0.2690060237825875
12951/1000	-0.26900417227894047
13001/1000	-0.26900281682747534
13051/1000	-0.26900194730741367
13101/1000	-0.26900155378687546
13151/1000	-0.26900162651904036
13201/1000	-0.2690021559383978
13251/1000	-0.2690031326570838
13301/1000	-0.2690045474613016
13351/1000	-0.26900639130782517
13401/1000	-0.2690086553205819
13451/1000	-0.26901133078731365
13501/1000	-0.26901440915631314
13551/1000	-0.26901788203323473
13601/1000	-0.26902174117797656
13651/1000	-0.2690259785016329
13701/1000	-0.2690305860635153
13751/1000	-0.26903555606823953
13801/1000	-0.2690408808628776
13851/1000	-0.2690465529341733
13901/1000	-0.26905256490581864
13951/1000	-0.26905890953579104
14001/1000	-0.2690655797137485
14051/1000	-0.2690725684584821
14101/1000	-0.26907986891542374
14151/1000	-0.26908747435420877
14201/1000	-0.2690953781662908
14251/1000	-0.26910357386260875
14301/1000	-0.26911205507130337
14351/1000	-0.2691208155354838
14401/1000	-0.26912984911104126
14451/1000	-0.2691391497645098
14501/1000	-0.2691487115709725
14551/1000	-0.26915852871201207
14601/1000	-0.26916859547370503
14651/1000	-0.269178906244658
14701/1000	-0.2691894555140857
14751/1000	-0.26920023786992847
14801/1000	-0.26921124799701024
14851/1000	-0.2692224806752342
14901/1000	-0.269233930777816
14951/1000	-0.2692455932695542
15001/1000	-0.26925746320513566
15051/1000	-0.26926953572747664
15101/1000	-0.26928180606609725
15151/1000	-0.26929426953553015
15201/1000	-0.26930692153376085
15251/1000	-0.2693197575407004
15301/1000	-0.2693327731166891
15351/1000	-0.26934596390103016
15401/1000	-0.2693593256105535
15451/1000	-0.26937285403820815
15501/1000	-0.2693865450516832
15551/1000	-0.2694003945920562
15601/1000	-0.26941439867246897
15651/1000	-0.26942855337682897
15701/1000	-0.2694428548585378
15751/1000	-0.2694572993392437
15801/1000	-0.2694718831076196
15851/1000	-0.26948660251816475
15901/1000	-0.2695014539900302
15951/1000	-0.26951643400586744
16001/1000	-0.2695315391106991
16051/1000	-0.26954676591081256
16101/1000	-0.2695621110726741
16151/1000	-0.269577571321865
16201/1000	-0.269593143442038
16251/1000	-0.2696088242738935
16301/1000	-0.2696246107141763
16351/1000	-0.2696404997146912
16401/1000	-0.26965648828133704
16451/1000	-0.26967257347316054
16501/1000	-0.2696887524014268
16551/1000	-0.26970502222870846
16601/1000	-0.2697213801679916
16651/1000	-0.2697378234817989
16701/1000	-0.26975434948132976
16751/1000	-0.2697709555256155
16801/1000	-0.26978763902069164
16851/1000	-0.2698043974187854
16901/1000	-0.269821228217518
16951/1000	-0.26983812895912235
17001/1000	-0.26985509722967516
17051/1000	-0.26987213065834337
17101/1000	-0.2698892269166446
17151/1000	-0.26990638371772124
17201/1000	-0.26992359881562816
17251/1000	-0.2699408700046331
17301/1000	-0.26995819511853053
17351/1000	-0.26997557202996764
17401/1000	-0.269992998649783
17451/1000	-0.27001047292635716
17501/1000	-0.27002799284497514
17551/1000	-0.27004555642720035
17601/1000	-0.2700631617302603
17651/1000	-0.2700808068464431
17701/1000	-0.2700984899025049
17751/1000	-0.2701162090590883
17801/1000	-0.27013396251015076
17851/1000	-0.270151748482404
17901/1000	-0.2701695652347626
17951/1000	-0.27018741105780325
18001/1000	-0.2702052842732331
18051/1000	-0.270223183233368
18101/1000	-0.27024110632061976
18151/1000	-0.27025905194699257
18201/1000	-0.27027701855358854
18251/1000	-0.2702950046101216
18301/1000	-0.2703130086144405
18351/1000	-0.2703310290920598
18401/1000	-0.27034906459569913
18451/1000	-0.27036711370483085
18501/1000	-0.27038517502523546
18551/1000	-0.2704032471885646
18601/1000	-0.2704213288519121
18651/1000	-0.270439418697392
18701/1000	-0.27045751543172436
18751/1000	-0.270475617785828
18801/1000	-0.27049372451442044
18851/1000	-0.2705118343956246
18901/1000	-0.2705299462305825
18951/1000	-0.2705480588430755
19001/1000	-0.27056617107915076
19051/1000	-0.2705842818067551
19101/1000	-0.2706023899153738
19151/1000	-0.27062049431567675
19201/1000	-0.27063859393916984
19251/1000	-0.2706566877378528
19301/1000	-0.27067477468388257
19351/1000	-0.27069285376924274
19401/1000	-0.270710924005418
19451/1000	-0.27072898442307475
19501/1000	-0.27074703407174683
19551/1000	-0.2707650720195264
19601/1000	-0.2707830973527603
19651/1000	-0.27080110917575156
19701/1000	-0.2708191066104655
19751/1000	-0.27083708879624135
19801/1000	-0.2708550548895081
19851/1000	-0.27087300406350573
19901/1000	-0.2708909355080106
19951/1000	-0.2709088484290655
20001/1000	-0.2709267420487145
20051/1000	-0.2709446156047419
20101/1000	-0.27096246835041576
20151/1000	-0.2709802995542351
20201/1000	-0.27099810849968226
20251/1000	-0.2710158944849786
20301/1000	-0.2710336568228442
20351/1000	-0.2710513948402623
20401/1000	-0.2710691078782466
20451/1000	-0.27108679529161317
20501/1000	-0.2711044564487555
20551/1000	-0.27112209073142407
20601/1000	-0.2711396975345083
20651/1000	-0.2711572762658234
20701/1000	-0.2711748263458998
20751/1000	-0.2711923472077761
20801/1000	-0.2712098382967958
20851/1000	-0.27122729907040716
20901/1000	-0.2712447289979661
20951/1000	-0.27126212756054247
21001/1000	-0.2712794942507294
21051/1000	-0.2712968285724559
21101/1000	-0.2713141300408024
21151/1000	-0.27133139818181884
21201/1000	-0.2713486325323466
21251/1000	-0.2713658326398424
21301/1000	-0.27138299806220556
21351/1000	-0.2714001283676079
21401/1000	-0.2714172231343263
21451/1000	-0.27143428195057784
21501/1000	-0.27145130441435805
21551/1000	-0.27146829013328116
21601/1000	-0.27148523872442326
21651/1000	-0.27150214981416787
21701/1000	-0.271519023038054
21751/1000	-0.27153585804062635
21801/1000	-0.2715526544752886
21851/1000	-0.27156941200415813
21901/1000	-0.27158613029792367
21951/1000	-0.271602809035705
22001/1000	-0.2716194479049149
22051/1000	-0.2716360466011231
22101/1000	-0.27165260482792286
22151/1000	-0.2716691222967991
22201/1000	-0.27168559872699893
22251/1000	-0.2717020338454041
22301/1000	-0.27171842738640556
22351/1000	-0.2717347790917799
22401/1000	-0.2717510887105678
22451/1000	-0.27176735599895424
22501/1000	-0.27178358072015085
22551/1000	-0.27179976264427985
22601/1000	-0.27181590154825985
22651/1000	-0.27183199721569373
22701/1000	-0.2718480494367577
22751/1000	-0.27186405800809277
22801/1000	-0.2718800227326973
22851/1000	-0.27189594341982154
22901/1000	-0.271911819884864
22951/1000	-0.2719276519492688
23001/1000	-0.27194343944042554
23051/1000	-0.2719591821915695
23101/1000	-0.27197488004168485
23151/1000	-0.27199053283540797
23201/1000	-0.2720061404229333
23251/1000	-0.2720217026599201
23301/1000	-0.2720372194074008
23351/1000	-0.2720526905316907
23401/1000	-0.27206811590429936
23451/1000	-0.272083495401843
23501/1000	-0.2720988289059582
23551/1000	-0.2721141163032175
23601/1000	-0.2721293574850456
23651/1000	-0.2721445523476373
23701/1000	-0.27215970079187657
23751/1000	-0.2721748027232569
23801/1000	-0.2721898580518028
23851/1000	-0.2722048666919925
23901/1000	-0.2722198285626821
23951/1000	-0.27223474358703037
24001/1000	-0.27224961169242523
24051/1000	-0.272264432810411
24101/1000	-0.2722792068766172
24151/1000	-0.27229393383068773
24201/1000	-0.2723086136162117
24251/1000	-0.2723232461806554
24301/1000	-0.2723378314752947
24351/1000	-0.27235236945514923
24401/1000	-0.272366860078917
24451/1000	-0.27238130330890997
24501/1000	-0.27239569911099154
24551/1000	-0.27241004745451364
24601/1000	-0.27242434831225587
24651/1000	-0.2724386016603648
24701/1000	-0.2724528074782949
24751/1000	-0.2724669657487499
24801/1000	-0.2724810764576249
24851/1000	-0.27249513959395005
24901/1000	-0.27250915514983437
24951/1000	-0.27252312312041077
25001/1000	-0.27253704350378205
25051/1000	-0.27255091630096717
25101/1000	-0.27256474151584903
25151/1000	-0.27257851915512255
25201/1000	-0.27259224922824377
25251/1000	-0.2726059317473795
25301/1000	-0.27261956672735826
25351/1000	-0.27263315418562106
25401/1000	-0.2726466941421741
25451/1000	-0.2726601866195409
25501/1000	-0.2726736316427164
25551/1000	-0.27268702923912075
25601/1000	-0.2727003794385546
25651/1000	-0.27271368227315423
25701/1000	-0.2727269377773484
25751/1000	-0.27274014598781476
25801/1000	-0.2727533069434378
25851/1000	-0.2727664206852669
25901/1000	-0.2727794872564754
25951/1000	-0.27279250670231975
26001/1000	-0.2728054790701001
26051/1000	-0.27281840440912064
26101/1000	-0.27283128277065116
26151/1000	-0.27284411420788873
26201/1000	-0.2728568987759205
26251/1000	-0.27286963653168644
26301/1000	-0.27288232753394315
26351/1000	-0.2728949718432281
26401/1000	-0.27290756952182404
26451/1000	-0.2729201206337247
26501/1000	-0.2729326252446003
26551/1000	-0.27294508342176377
26601/1000	-0.27295749523413787
26651/1000	-0.27296986075222224
26701/1000	-0.2729821800480616
26751/1000	-0.2729944531952134
26801/1000	-0.27300668026871755
26851/1000	-0.27301886134506487
26901/1000	-0.27303099650216717
26951/1000	-0.2730430858193276
27001/1000	-0.27305512937721116
27051/1000	-0.2730671272578157
27101/1000	-0.27307907954444366
27151/1000	-0.27309098632167406
27201/1000	-0.2731028476753348
27251/1000	-0.27311466369247567
27301/1000	-0.27312643446134127
27351/1000	-0.27313816007134517
27401/1000	-0.27314984061304365
27451/1000	-0.2731614761781101
27501/1000	-0.2731730668593103
27551/1000	-0.2731846127504771
27601/1000	-0.2731961139464867
27651/1000	-0.27320757054323397
27701/1000	-0.27321898263760935
27751/1000	-0.27323035032747534
27801/1000	-0.2732416737116437
27851/1000	-0.2732529528898529
27901/1000	-0.27326418796274576
27951/1000	-0.2732753790318478
28001/1000	-0.2732865261995455
28051/1000	-0.27329762956906556
28101/1000	-0.2733086892444534
28151/1000	-0.27331970533055316
28201/1000	-0.2733306779329871
28251/1000	-0.2733416071581361
28301/1000	-0.2733524931131197
28351/1000	-0.273363335905777
28401/1000	-0.27337413564464763
28451/1000	-0.27338489243895314
28501/1000	-0.27339560639857835
28551/1000	-0.2734062776340537
28601/1000	-0.2734169062565368
28651/1000	-0.27342749237779557
28701/1000	-0.2734380361101903
28751/1000	-0.2734485375666572
28801/1000	-0.2734589968606914
28851/1000	-0.27346941410633036
28901/1000	-0.273479789418138
28951/1000	-0.27349012291118846
29001/1000	-0.2735004147010506
29051/1000	-0.2735106649037721
29101/1000	-0.27352087363586514
29151/1000	-0.27353104101429043
29201/1000	-0.27354116715644317
29251/1000	-0.2735512521801381
29301/1000	-0.27356129620359565
29351/1000	-0.27357129934542757
29401/1000	-0.2735812617246234
29451/1000	-0.27359118346053646
29501/1000	-0.27360106467287093
29551/1000	-0.27361090548166855
29601/1000	-0.2736207060072954
29651/1000	-0.2736304663704294
29701/1000	-0.2736401866920481
29751/1000	-0.2736498670934155
29801/1000	-0.27365950769607067
29851/1000	-0.2736691086218156
29901/1000	-0.27367866999270335
29951/1000	-0.27368819193102645
30001/1000	-0.2736976745593058
30051/1000	-0.2737071180002794
30101/1000	-0.27371652237689104
30151/1000	-0.27372588781228
30201/1000	-0.27373521442977006
30251/1000	-0.2737445023528591
30301/1000	-0.2737537517052088
30351/1000	-0.2737629626106349
30401/1000	-0.2737721351930964
30451/1000	-0.27378126957668675
30501/1000	-0.2737903658856235
30551/1000	-0.27379942424423925
30601/1000	-0.27380844477697214
30651/1000	-0.27381742760835676
30701/1000	-0.2738263728630152
30751/1000	-0.27383528066564816
30801/1000	-0.2738441511410263
30851/1000	-0.2738529844139815
30901/1000	-0.27386178060939886
30951/1000	-0.27387053985220805
31001/1000	-0.2738792622673754
31051/1000	-0.2738879479798958
31101/1000	-0.27389659711478503
31151/1000	-0.27390520979707184
31201/1000	-0.2739137861517905
31251/1000	-0.27392232630397345
31301/1000	-0.2739308303786438
31351/1000	-0.27393929850080817
31401/1000	-0.27394773079544976
31451/1000	-0.2739561273875213
31501/1000	-0.2739644884019383
31551/1000	-0.27397281396357226
31601/1000	-0.2739811041972442
31651/1000	-0.27398935922771817
31701/1000	-0.27399757917969486
31751/1000	-0.2740057641778054
31801/1000	-0.2740139143466053
31851/1000	-0.2740220298105683
31901/1000	-0.2740301106940805
31951/1000	-0.2740381571214348
32001/1000	-0.2740461692168249
32051/1000	-0.27405414710433984
32101/1000	-0.27406209090795847
32151/1000	-0.2740700007515442
32201/1000	-0.27407787675883966
32251/1000	-0.27408571905346135
32301/1000	-0.27409352775889484
32351/1000	-0.2741013029984895
32401/1000	-0.2741090448954538
32451/1000	-0.2741167535728504
32501/1000	-0.2741244291535915
32551/1000	-0.2741320717604341
32601/1000	-0.27413968151597556
32651/1000	-0.2741472585426493
32701/1000	-0.27415480296272
32751/1000	-0.27416231489827975
32801/1000	-0.2741697944712437
32851/1000	-0.2741772418033458
32901/1000	-0.27418465701613504
32951/1000	-0.2741920402309713
33001/1000	-0.2741993915690216
33051/1000	-0.2742067111512562
33101/1000	-0.27421399909844485
33151/1000	-0.2742212555311533
33201/1000	-0.27422848056973964
33251/1000	-0.27423567433435075
33301/1000	-0.274242836944919
33351/1000	-0.2742499685211588
33401/1000	-0.2742570691825633
33451/1000	-0.2742641390484013
33501/1000	-0.2742711782377139
33551/1000	-0.2742781868693117
33601/1000	-0.2742851650617715
33651/1000	-0.2742921129334334
33701/1000	-0.2742990306023982
33751/1000	-0.2743059181865242
33801/1000	-0.2743127758034247
33851/1000	-0.27431960357046514
33901/1000	-0.2743264016047605
33951/1000	-0.2743331700231728
34001/1000	-0.2743399089423086
34051/1000	-0.2743466184785162
34101/1000	-0.27435329874788383
34151/1000	-0.2743599498662367
34201/1000	-0.2743665719491351
34251/1000	-0.274373165111872
34301/1000	-0.2743797294694708
34351/1000	-0.27438626513668346
34401/1000	-0.27439277222798814
34451/1000	-0.27439925085758726
34501/1000	-0.27440570113940554
34551/1000	-0.274412123187088
34601/1000	-0.27441851711399834
34651/1000	-0.2744248830332167
34701/1000	-0.2744312210575381
34751/1000	-0.2744375312994707
34801/1000	-0.2744438138712341
34851/1000	-0.27445006888475776
34901/1000	-0.27445629645167907
34951/1000	-0.27446249668334227
35001/1000	-0.2744686696907965
35051/1000	-0.2744748155847946
35101/1000	-0.27448093447579164
35151/1000	-0.27448702647394346
35201/1000	-0.2744930916891053
35251/1000	-0.2744991302308305
35301/1000	-0.2745051422083694
35351/1000	-0.2745111277306679
35401/1000	-0.2745170869063663
35451/1000	-0.2745230198437982
35501/1000	-0.2745289266509894
35551/1000	-0.27453480743565684
35601/1000	-0.2745406623052074
35651/1000	-0.27454649136673703
35701/1000	-0.27455229472702974
35751/1000	-0.2745580724925567
35801/1000	-0.27456382476947516
35851/1000	-0.27456955166362784
35901/1000	-0.2745752532805419
35951/1000	-0.27458092972542825
36001/1000	-0.27458658110318057
36051/1000	-0.27459220751837493
36101/1000	-0.2745978090752686
36151/1000	-0.27460338587779975
36201/1000	-0.27460893802958675
36251/1000	-0.27461446563392733
36301/1000	-0.27461996879379813
36351/1000	-0.2746254476118542
36401/1000	-0.2746309021904283
36451/1000	-0.2746363326315305
36501/1000	-0.27464173903684763
36551/1000	-0.27464712150774295
36601/1000	-0.27465248014525556
36651/1000	-0.27465781505010006
36701/1000	-0.27466312632266615
36751/1000	-0.27466841406301834
36801/1000	-0.27467367837089557
36851/1000	-0.2746789193457109
36901/1000	-0.27468413708655126
36951/1000	-0.2746893316921771
37001/1000	-0.27469450326102224
37051/1000	-0.2746996518911937
37101/1000	-0.2747047776804715
37151/1000	-0.27470988072630825
37201/1000	-0.27471496112582927
37251/1000	-0.27472001897583254
37301/1000	-0.27472505437278827
37351/1000	-0.27473006741283895
37401/1000	-0.2747350581917995
37451/1000	-0.27474002680515697
37501/1000	-0.2747449733480705
37551/1000	-0.2747498979153716
37601/1000	-0.27475480060156376
37651/1000	-0.2747596815008229
37701/1000	-0.274764540706997
37751/1000	-0.2747693783136066
37801/1000	-0.2747741944138445
37851/1000	-0.27477898910057613
37901/1000	-0.27478376246633945
37951/1000	-0.2747885146033454
38001/1000	-0.2747932456034777
38051/1000	-0.27479795555829317
38101/1000	-0.2748026445590221
38151/1000	-0.2748073126965681
38201/1000	-0.2748119600615085
38251/1000	-0.2748165867440947
38301/1000	-0.2748211928342522
38351/1000	-0.27482577842158096
38401/1000	-0.2748303435953557
38451/1000	-0.274834888444526
38501/1000	-0.2748394130577171
38551/1000	-0.2748439175232294
38601/1000	-0.2748484019290397
38651/1000	-0.2748528663628008
38701/1000	-0.27485731091184235
38751/1000	-0.2748617356631709
38801/1000	-0.27486614070347054
38851/1000	-0.274870526119103
38901/1000	-0.2748748919961083
38951/1000	-0.2748792384202052
39001/1000	-0.27488356547679116
39051/1000	-0.27488787325094355
39101/1000	-0.2748921618274194
39151/1000	-0.27489643129065616
39201/1000	-0.2749006817247723
39251/1000	-0.2749049132135674
39301/1000	-0.2749091258405232
39351/1000	-0.2749133196888034
39401/1000	-0.27491749484125483
39451/1000	-0.27492165138040764
39501/1000	-0.2749257893884758
39551/1000	-0.2749299089473578
39601/1000	-0.27493401013863705
39651/1000	-0.27493809304358263
39701/1000	-0.2749421577431496
39751/1000	-0.27494620431797984
39801/1000	-0.27495023284840236
39851/1000	-0.27495424341443414
39901/1000	-0.2749582360957806
39951/1000	-0.27496221097183615
40001/1000	-0.27496616812168506
40051/1000	-0.2749701076241017
40101/1000	-0.27497402955755157
40151/1000	-0.27497793400019155
40201/1000	-0.27498182102987095
40251/1000	-0.27498569072413176
40301/1000	-0.27498954316020957
40351/1000	-0.2749933784150342
40401/1000	-0.2749971965652302
40451/1000	-0.27500099768711783
40501/1000	-0.27500478185671345
40551/1000	-0.27500854914973033
40601/1000	-0.2750122996415794
40651/1000	-0.27501603340736985
40701/1000	-0.2750197505219099
40751/1000	-0.27502345105970744
40801/1000	-0.27502713509497084
40851/1000	-0.2750308027016096
40901/1000	-0.2750344539532352
40951/1000	-0.27503808892316156
41001/1000	-0.2750417076844061
41051/1000	-0.27504531030969026
41101/1000	-0.27504889687144035
41151/1000	-0.2750524674417883
41201/1000	-0.27505602209257224
41251/1000	-0.2750595608953377
41301/1000	-0.2750630839213377
41351/1000	-0.2750665912415342
41401/1000	-0.2750700829265984
41451/1000	-0.2750735590469118
41501/1000	-0.2750770196725667
41551/1000	-0.2750804648733673
41601/1000	-0.27508389471883027
41651/1000	-0.27508730927818553
41701/1000	-0.27509070862037716
41751/1000	-0.2750940928140642
41801/1000	-0.27509746192762136
41851/1000	-0.27510081602913977
41901/1000	-0.27510415518642795
41951/1000	-0.27510747946701253
42001/1000	-0.27511078893813906
42051/1000	-0.2751140836667728
42101/1000	-0.27511736371959955
42151/1000	-0.2751206291630266
42201/1000	-0.2751238800631833
42251/1000	-0.27512711648592203
42301/1000	-0.275130338496819
42351/1000	-0.2751335461611752
42401/1000	-0.275136739544017
42451/1000	-0.2751399187100971
42501/1000	-0.27514308372389534
42551/1000	-0.2751462346496196
42601/1000	-0.27514937155120656
42651/1000	-0.2751524944923226
42701/1000	-0.2751556035363645
42751/1000	-0.2751586987464605
42801/1000	-0.27516178018547083
42851/1000	-0.275164847915989
42901/1000	-0.27516790200034225
42951/1000	-0.27517094250059254
43001/1000	-0.27517396947853734
43051/1000	-0.27517698299571064
43101/1000	-0.27517998311338365
43151/1000	-0.2751829698925657
43201/1000	-0.27518594339400493
43251/1000	-0.2751889036781895
43301/1000	-0.27519185080534814
43351/1000	-0.27519478483545107
43401/1000	-0.27519770582821096
43451/1000	-0.2752006138430836
43501/1000	-0.2752035089392689
43551/1000	-0.2752063911757118
43601/1000	-0.2752092606111028
43651/1000	-0.27521211730387923
43701/1000	-0.2752149613122259
43751/1000	-0.275217792694076
43801/1000	-0.27522061150711175
43851/1000	-0.27522341780876564
43901/1000	-0.27522621165622096
