1/1000	-513.112145410892
51/1000	-10.215840572527233
101/1000	-5.237254205394084
151/1000	-3.5561324575798956
201/1000	-2.711678072024956
251/1000	-2.203888439270109
301/1000	-1.8649886142446965
351/1000	-1.6228019255446418
401/1000	-1.4411500540795807
451/1000	-1.2998982922217113
501/1000	-1.1869497495729147
551/1000	-1.0945984303657559
601/1000	-1.0177027381192296
651/1000	-0.9527006832187379
701/1000	-0.8970465423168945
751/1000	-0.8488725539262747
801/1000	-0.8067773197831535
851/1000	-0.7696888003255353
901/1000	-0.7367729276595001
951/1000	-0.7073710472431844
1001/1000	-0.680956108317198
1051/1000	-0.6571013594456425
1101/1000	-0.6354575738828017
1151/1000	-0.615736210987055
1201/1000	-0.5976967837764964
1251/1000	-0.581137255847999
1301/1000	-0.5658866526887745
1351/1000	-0.5517993137036119
1401/1000	-0.5387503750716489
1451/1000	-0.526632186540645
1501/1000	-0.5153514443851842
1551/1000	-0.5048268789186354
1601/1000	-0.49498737532600495
1651/1000	-0.4857704359567981
1701/1000	-0.4771209138186289
1751/1000	-0.4689899630624025
1801/1000	-0.46133416428968954
1851/1000	-0.4541147916256919
1901/1000	-0.44729719545682073
1951/1000	-0.44085028008321114
2001/1000	-0.43474605968435953
2051/1000	-0.4289592792338674
2101/1000	-0.42346708954359247
2151/1000	-0.41824876762953755
2201/1000	-0.4132854751924756
2251/1000	-0.40856004928698536
2301/1000	-0.4040568202827876
2351/1000	-0.3997614530553004
2401/1000	-0.3956608080192277
2451/1000	-0.391742819171618
2501/1000	-0.38799638676401904
2551/1000	-0.38441128259659885
2601/1000	-0.3809780662357739
2651/1000	-0.3776880107131625
2701/1000	-0.37453303647725406
2751/1000	-0.37150565254783174
2801/1000	-0.3685989039731239
2851/1000	-0.36580632481593517
2901/1000	-0.3631218960016971
2951/1000	-0.3605400074517939
3001/1000	-0.3580554240023806
3051/1000	-0.35566325467443527
3101/1000	-0.3533589249167997
3151/1000	-0.351138151491983
3201/1000	-0.3489969197157631
3251/1000	-0.3469314627971791
3301/1000	-0.34493824305621223
3351/1000	-0.343013934823036
3401/1000	-0.34115540884578444
3451/1000	-0.33935971805384335
3501/1000	-0.33762408454115006
3551/1000	-0.3359458876492531
3601/1000	-0.33432265304323944
3651/1000	-0.3327520426853483
3701/1000	-0.331231845621378
3751/1000	-0.3297599695040438
3801/1000	-0.32833443278542884
3851/1000	-0.32695335751771454
3901/1000	-0.32561496270761664
3951/1000	-0.3243175581754753
4001/1000	-0.32305953887485284
4051/1000	-0.3218393796328513
4101/1000	-0.3206556302752434
4151/1000	-0.3195069111039698
4201/1000	-0.31839190869764544
4251/1000	-0.31730937200847975
4301/1000	-0.3162581087314901
4351/1000	-0.3152369819241029
4401/1000	-0.31424490685623097
4451/1000	-0.3132808480727022
4501/1000	-0.31234381665152733
4551/1000	-0.31143286764294464
4601/1000	-0.31054709767548994
4651/1000	-0.3096856427165221
4701/1000	-0.30884767597570395
4751/1000	-0.30803240594090764
4801/1000	-0.30723907453688903
4851/1000	-0.30646695539787416
4901/1000	-0.3057153522459215
4951/1000	-0.3049835973675829
5001/1000	-0.3042710501819827
5051/1000	-0.30357709589398046
5101/1000	-0.3029011442265791
5151/1000	-0.30224262822719294
5201/1000	-0.3016010031428058
5251/1000	-0.3009757453594267
5301/1000	-0.3003663514015973
5351/1000	-0.2997723369880233
5401/1000	-0.2991932361396924
5451/1000	-0.2986286003371087
5501/1000	-0.29807799772351756
5551/1000	-0.29754101235122166
5601/1000	-0.29701724346829483
5651/1000	-0.2965063048431915
5701/1000	-0.2960078241249248
5751/1000	-0.2955214422366486
5801/1000	-0.29504681280062783
5851/1000	-0.2945836015927188
5901/1000	-0.29413148602461
5951/1000	-0.29369015465218895
6001/1000	-0.29325930670851275
6051/1000	-0.2928386516599574
6101/1000	-0.2924279087842176
6151/1000	-0.2920268067689116
6201/1000	-0.29163508332962995
6251/1000	-0.2912524848463375
6301/1000	-0.2908787660171099
6351/1000	-0.29051368952824885
6401/1000	-0.2901570257398807
6451/1000	-0.2898085523861974
6501/1000	-0.28946805428955175
6551/1000	-0.28913532308766676
6601/1000	-0.28881015697326345
6651/1000	-0.2884923604454527
6701/1000	-0.288181744072278
6751/1000	-0.2878781242638292
6801/1000	-0.2875813230553844
6851/1000	-0.28729116790006654
6901/1000	-0.2870074914705323
6951/1000	-0.28673013146923865
7001/1000	-0.28645893044685783
7051/1000	-0.28619373562843564
7101/1000	-0.285934398746912
7151/1000	-0.28568077588364316
7201/1000	-0.2854327273155844
7251/1000	-0.2851901173688122
7301/1000	-0.28495281427808206
7351/1000	-0.28472069005213363
7401/1000	-0.2844936203444717
7451/1000	-0.2842714843293659
7501/1000	-0.284054164582825
7551/1000	-0.28384154696831543
7601/1000	-0.2836335205270049
7651/1000	-0.28342997737232517
7701/1000	-0.2832308125886558
7751/1000	-0.28303592413394413
7801/1000	-0.28284521274608454
7851/1000	-0.2826585818528881
7901/1000	-0.2824759374854852
7951/1000	-0.28229718819500843
8001/1000	-0.28212224497241284
8051/1000	-0.2819510211712973
8101/1000	-0.28178343243359605
8151/1000	-0.28161939661801894
8201/1000	-0.28145883373112046
8251/1000	-0.28130166586088856
8301/1000	-0.2811478171127449
8351/1000	-0.28099721354785645
8401/1000	-0.2808497831236617
8451/1000	-0.2807054556365195
8501/1000	-0.28056416266639317
8551/1000	-0.28042583752348693
8601/1000	-0.280290415196754
8651/1000	-0.28015783230420205
8701/1000	-0.2800280270449217
8751/1000	-0.27990093915277126
8801/1000	-0.27977650985165
8851/1000	-0.27965468181229747
8901/1000	-0.27953539911055975
8951/1000	-0.27941860718706363
9001/1000	-0.2793042528082449
9051/1000	-0.2791922840286783
9101/1000	-0.2790826501546584
9151/1000	-0.27897530170898394
9201/1000	-0.27887019039689975
9251/1000	-0.27876726907315197
9301/1000	-0.2786664917101152
9351/1000	-0.2785678133669511
9401/1000	-0.2784711901597593
9451/1000	-0.2783765792326854
9501/1000	-0.27828393872994883
9551/1000	-0.2781932277687583
9601/1000	-0.2781044064130817
9651/1000	-0.27801743564823894
9701/1000	-0.27793227735628956
9751/1000	-0.27784889429218435
9801/1000	-0.27776725006065567
9851/1000	-0.2776873090938186
9901/1000	-0.2776090366294589
9951/1000	-0.27753239868998214
10001/1000	-0.2774573620620029
10051/1000	-0.27738389427654925
10101/1000	-0.2773119635898632
10151/1000	-0.2772415389647751
10201/1000	-0.27717259005263295
10251/1000	-0.2771050871757676
10301/1000	-0.2770390013104749
10351/1000	-0.2769743040704984
10401/1000	-0.27691096769099455
10451/1000	-0.27684896501296496
10501/1000	-0.27678826946813956
10551/1000	-0.27672885506429623
10601/1000	-0.2766706963710019
10651/1000	-0.2766137685057613
10701/1000	-0.2765580471205606
10751/1000	-0.2765035083887917
10801/1000	-0.27645012899254645
10851/1000	-0.2763978861102675
10901/1000	-0.2763467574047447
10951/1000	-0.27629672101144626
11001/1000	-0.2762477555271735
11051/1000	-0.27619983999902936
11101/1000	-0.27615295391368994
11151/1000	-0.27610707718697075
11201/1000	-0.27606219015367706
11251/1000	-0.2760182735577305
11301/1000	-0.2759753085425628
11351/1000	-0.2759332766417684
11401/1000	-0.2758921597700082
11451/1000	-0.2758519402141562
11501/1000	-0.2758126006246828
11551/1000	-0.2757741240072656
11601/1000	-0.2757364937146225
11651/1000	-0.2756996934385601
11701/1000	-0.27566370720222977
11751/1000	-0.2756285193525866
11801/1000	-0.27559411455304417
11851/1000	-0.2755604777763203
11901/1000	-0.2755275942974667
11951/1000	-0.2754954496870786
12001/1000	-0.27546402980467805
12051/1000	-0.2754333207922662
12101/1000	-0.27540330906803967
12151/1000	-0.27537398132026614
12201/1000	-0.2753453245013145
12251/1000	-0.2753173258218352
12301/1000	-0.2752899727450866
12351/1000	-0.2752632529814029
12401/1000	-0.2752371544827996
12451/1000	-0.27521166543771325
12501/1000	-0.2751867742658704
12551/1000	-0.2751624696132836
12601/1000	-0.2751387403473698
12651/1000	-0.27511557555218813
12701/1000	-0.275092964523794
12751/1000	-0.2750708967657054
12801/1000	-0.27504936198447977
12851/1000	-0.2750283500853966
12901/1000	-0.2750078511682446
12951/1000	-0.2749878555232093
13001/1000	-0.274968353626859
13051/1000	-0.2749493361382263
13101/1000	-0.27493079389498215
13151/1000	-0.2749127179097011
13201/1000	-0.2748950993662138
13251/1000	-0.2748779296160454
13301/1000	-0.27486120017493765
13351/1000	-0.27484490271945156
13401/1000	-0.2748290290836496
13451/1000	-0.2748135712558545
