0	0.
1/20	0.008499669965498663
1/10	0.01699840368887586
3/20	0.02549527987892966
1/5	0.03398939339558869
1/4	0.042479855038284775
3/10	0.050965791345189033
7/20	0.05944634439463311
2/5	0.06792067160869746
9/20	0.07638794555894483
1/2	0.08484735377427766
11/20	0.09329809855089746
3/5	0.10173939676434565
13/20	0.11017047968360455
7/10	0.11859059278723753
3/4	0.1269989955815485
4/5	0.13539496142073948
17/20	0.14377777732904656
9/10	0.15214674382483465
19/20	0.16050117474663003
1	0.16884039708107254
21/20	0.17716375079276686
11/10	0.18547058865601443
23/20	0.19376027608840624
6/5	0.20203219098625858
5/4	0.21028572356187192
13/10	0.21852027618259542
27/20	0.22673526321167825
7/5	0.2349301108508895
29/20	0.24310425698488922
3/2	0.25125715102733204
31/20	0.25938825376868635
8/5	0.2674970372257514
33/20	0.27558298449285484
17/10	0.283645589594714
7/4	0.2916843573409431
9/5	0.29969880318219105
37/20	0.30768845306789155
19/10	0.31565284330561
39/20	0.3235915204219708
2	0.3315040410251489
41/20	0.33938997166890894
21/10	0.34724888871817705
43/20	0.3550803782161292
11/5	0.36288403575278055
9/4	0.3706594663350599
23/10	0.37840628425835565
47/20	0.3861241129795156
12/5	0.39381258499128824
49/20	0.40147134169818893
5/2	0.409100033293777
51/20	0.4166983186393293
13/5	0.42426586514389575
53/20	0.431802348645722
27/10	0.4393074532950265
11/4	0.44678087143811657
14/5	0.45422230350283044
57/20	0.46163145788529136
29/10	0.4690080508379601
59/20	0.47635180635897295
3	0.48366245608275066
61/20	0.4909397391718668
31/10	0.4981834022101614
63/20	0.5053931990970866
16/5	0.5125688909432732
13/4	0.5197102459673036
33/10	0.5268170393936795
67/20	0.533889053351972
17/5	0.540926076777141
69/20	0.5479279053110133
7/2	0.5548943412049053
71/20	0.56182519322338
18/5	0.5687202765491256
73/20	0.5755794126889441
37/10	0.5824024293808392
15/4	0.5891891605021902
19/5	0.5959394459790021
77/20	0.6026531316962201
39/10	0.6093300694090976
79/20	0.6159701166556059
4	0.6225731366698751
81/20	0.6291389982966565
41/10	0.6356675759067933
83/20	0.6421587493136918
21/5	0.6486124036907791
17/4	0.6550284294899423
43/10	0.6614067223609325
87/20	0.6677471830717272
22/5	0.6740497174298423
89/20	0.6803142362045781
9/2	0.6865406550501963
91/20	0.6927288944300131
23/5	0.6988788795414004
93/20	0.7049905402416862
47/10	0.7110638109749435
19/4	0.7170986306996592
24/5	0.7230949428172725
97/20	0.7290526951015752
49/10	0.7349718396289631
99/20	0.7408523327095297
5	0.7466941348189958
101/20	0.7524972105314615
51/10	0.7582615284529756
103/20	0.7639870611559124
26/5	0.769673785114147
21/4	0.7753216806390205
53/10	0.780930731816088
107/20	0.7865009264426388
27/5	0.792032255965983
109/20	0.7975247154224935
11/2	0.8029783033773982
111/20	0.8083930218653124
28/5	0.8137688763315039
113/20	0.819105875573883
57/10	0.82440403168571
23/4	0.8296633599990115
29/5	0.8348838790286992
117/20	0.8400656104173821
59/10	0.845208578880866
119/20	0.8503128121543311
6	0.8553783409391837
121/20	0.8604051988505704
61/10	0.8653934223655504
123/20	0.8703430507719184
31/5	0.8752541261176703
25/4	0.8801266931611059
63/10	0.8849607993215599
127/20	0.8897564946307558
32/5	0.894513831684776
129/20	0.8992328655966401
13/2	0.9039136539494858
131/20	0.908556256750346
33/5	0.9131607363845147
133/20	0.9177271575704954
67/10	0.9222555873155267
27/4	0.9267460948716775
34/5	0.9311987516925061
137/20	0.9356136313902773
69/10	0.9399908096937303
139/20	0.9443303644063925
7	0.9486323753654334
141/20	0.9528969244010507
71/10	0.9571240952963849
143/20	0.9613139737479555
36/5	0.9654666473266132
29/4	0.9695822054390026
73/10	0.9736607392895293
147/20	0.9777023418428259
37/5	0.9817071077867126
149/20	0.985675133495644
15/2	0.9896065169946409
151/20	0.9935013579236969
38/5	0.9973597575026594
153/20	1.0011818184965748
77/10	1.0049676451814975
31/4	1.0087173433107535
39/5	1.0124310200816558
157/20	1.0161087841026668
79/10	1.0197507453610009
159/20	1.0233570151906628
8	1.0269277062409186
161/20	1.030462932445193
81/10	1.0339628089903872
163/20	1.0374274522866145
41/5	1.0408569799373484
33/4	1.0442515107099781
83/10	1.047611164506766
167/20	1.050936062336205
42/5	1.0542263262847689
169/20	1.0574820794890532
17/2	1.0607034461082994
171/20	1.0638905512973007
43/5	1.067043521179685
173/20	1.0701624828215683
87/10	1.0732475642055772
35/4	1.0762988942052334
44/5	1.0793166025597003
177/20	1.082300819848882
89/10	1.0852516774688756
179/20	1.08816930760777
9	1.0910538432217884
181/20	1.0939054180117689
91/10	1.0967241663999816
183/20	1.0995102235072785
46/5	1.1022637251305674
37/4	1.1049848077206146
93/10	1.1076736083601626
187/20	1.110330264742369
47/5	1.112954915149556
189/20	1.115547698432268
19/2	1.118108753988638
191/20	1.1206382217440531
48/5	1.1231362421311195
193/20	1.125602956069924
97/10	1.128038504948585
39/4	1.130443030604093
49/5	1.132816675303435
197/20	1.1351595817250024
99/10	1.1374718929402747
199/20	1.1397537523957795
10	1.1420053038953235
201/20	1.144226691582494
101/10	1.1464180599234222
203/20	1.1485795536898122
51/5	1.1507113179422277
41/4	1.152813498013634
103/10	1.1548862394931938
207/20	1.1569296882103144
52/5	1.158943990218939
209/20	1.160929291782084
21/2	1.1628857393566185
211/20	1.1648134795782794
