1/1000	-513.1075857686025
51/1000	-10.211212685378017
101/1000	-5.232559169621275
151/1000	-3.55137135767274
201/1000	-2.7068519808363063
251/1000	-2.1989984181258646
301/1000	-1.8600357130522744
351/1000	-1.6177871829004888
401/1000	-1.436074497375735
451/1000	-1.2947629377514196
501/1000	-1.1817556026353158
551/1000	-1.0893464853696357
601/1000	-1.012393978685859
651/1000	-0.947336082283797
701/1000	-0.8916270622314953
751/1000	-0.8433991465570878
801/1000	-0.8012509266116455
851/1000	-0.7641103525463279
901/1000	-0.731143346277854
951/1000	-0.7016912431716201
1001/1000	-0.6752269824712566
1051/1000	-0.6513238028387974
1101/1000	-0.6296324677205264
1151/1000	-0.6098644267600544
1201/1000	-0.5917791833531099
1251/1000	-0.5751746915657814
1301/1000	-0.5598799674452621
1351/1000	-0.5457493410462815
1401/1000	-0.5326579392870746
1451/1000	-0.5204981027428626
1501/1000	-0.5091765186032674
1551/1000	-0.49861190818349216
1601/1000	-0.4887331477563997
1651/1000	-0.4794777308446075
1701/1000	-0.4707905017133369
1751/1000	-0.46262260585484105
1801/1000	-0.45493061529503287
1851/1000	-0.44767579566570886
1901/1000	-0.44082348894139295
1951/1000	-0.43434259109112283
2001/1000	-0.42820510804336526
2051/1000	-0.422385776600044
2101/1000	-0.4168617394799813
2151/1000	-0.41161226568408305
2201/1000	-0.4066185089752666
2251/1000	-0.4018632985468048
2301/1000	-0.3973309569829765
2351/1000	-0.39300714144894255
2401/1000	-0.3888787047236601
2451/1000	-0.3849335732422739
2501/1000	-0.3811606397676083
2551/1000	-0.3775496686836318
2601/1000	-0.3740912122124349
2651/1000	-0.37077653611253736
2701/1000	-0.3675975536299185
2751/1000	-0.36454676665180563
2801/1000	-0.36161721316319617
2851/1000	-0.35880242023236636
2901/1000	-0.35609636185830346
2951/1000	-0.353493421103419
3001/1000	-0.35098835601176004
3051/1000	-0.3485762688784587
3101/1000	-0.3462525784921769
3151/1000	-0.3440129950203174
3201/1000	-0.3418534972480395
3251/1000	-0.3397703119176696
3301/1000	-0.3377598949458055
3351/1000	-0.3358189143219955
3401/1000	-0.33394423451594013
3451/1000	-0.3321329022402214
3501/1000	-0.3303821334330459
3551/1000	-0.3286893013407528
3601/1000	-0.3270519255931939
3651/1000	-0.3254676621768047
3701/1000	-0.32393429422047354
3751/1000	-0.32244972351836704
3801/1000	-0.3210119627218518
3851/1000	-0.31961912813970117
3901/1000	-0.3182694330920122
3951/1000	-0.31696118176878074
4001/1000	-0.3156927635489886
4051/1000	-0.31446264774041566
4101/1000	-0.3132693787042688
