1/1000	9.26701238184e-9
51/1000	0.00001427552026245103
101/1000	0.00004928975919429679
151/1000	0.00010136037255249445
201/1000	0.00016849811812174404
251/1000	0.00024931101973932685
301/1000	0.00034272527400311801
351/1000	0.0004478662765160141
401/1000	0.0005639962788436357
451/1000	0.00069047750853323482
501/1000	0.00082674850163850979
551/1000	0.00097230799253736412
601/1000	0.00112670344549664697
651/1000	0.00128952259729603553
701/1000	0.00146038703961851028
751/1000	0.0016389472328677223
801/1000	0.00182487855440248997
851/1000	0.00201787811304587474
901/1000	0.00221766214341218457
951/1000	0.00242396384711000223
1001/1000	0.00263653158394964192
1051/1000	0.00285512734120596251
1101/1000	0.00307952542658723206
1151/1000	0.00330951134323212655
1201/1000	0.00354488081433907188
1251/1000	0.00378543893193800206
1301/1000	0.00403099940952520923
1351/1000	0.0042813839222639402
1401/1000	0.00453642152153209185
1451/1000	0.00479594811300421183
1501/1000	0.00505980598935361237
1551/1000	0.00532784341017233895
1601/1000	0.00559991422292089005
1651/1000	0.005875877519702233
1701/1000	0.00615559732545573212
1751/1000	0.0064389423138240888
1801/1000	0.00672578554748945334
1851/1000	0.00701600424022609102
1901/1000	0.0073094795382939981
1951/1000	0.0076060963191145306
2001/1000	0.00790574300543641046
2051/1000	0.00820831139342716265
2101/1000	0.00851369649331813776
2151/1000	0.00882179638139645479
2201/1000	0.00913251206227905943
2251/1000	0.00944574734052638769
2301/1000	0.00976140870075893244
2351/1000	0.01007940519553186777
2401/1000	0.01039964834030289418
2451/1000	0.01072205201489837184
2501/1000	0.01104653237094406956
2551/1000	0.01137300774478069413
2601/1000	0.01170139857543180894
2651/1000	0.01203162732723367041
2701/1000	0.01236361841677364181
2751/1000	0.0126972981438168145
2801/1000	0.01303259462592980861
2851/1000	0.01336943773653689859
2901/1000	0.01370775904616700416
2951/1000	0.01404749176667104382
3001/1000	0.0143885706982079569
3051/1000	0.014730932178814614
3101/1000	0.01507451403639007403
3151/1000	0.01541925554293839901
3201/1000	0.01576509737092667207
3251/1000	0.01611198155162612478
3301/1000	0.01645985143531449422
3351/1000	0.01680865165322701005
3401/1000	0.01715832808115185571
3451/1000	0.01750882780457364163
3501/1000	0.01786009908527544957
3551/1000	0.01821209132931642306
3601/1000	0.01856475505630774924
3651/1000	0.01891804186991525628
3701/1000	0.01927190442952178462
3751/1000	0.0196262964229870224
3801/1000	0.01998117254044666308
3851/1000	0.02033648844909658028
3901/1000	0.02069220076891125137
3951/1000	0.02104826704924892482
4001/1000	0.02140464574629904033
4051/1000	0.02176129620133019818
4101/1000	0.02211817861969955413
4151/1000	0.02247525405058690637
4201/1000	0.02283248436741895797
4251/1000	0.02318983224895129607
4301/1000	0.02354726116097754113
4351/1000	0.02390473533863689768
4401/1000	0.02426221976929299301
4451/1000	0.02461968017595843216
4501/1000	0.02497708300124093518
4551/1000	0.02533439539178826365
4601/1000	0.0256915851832103967
4651/1000	0.02604862088545858675
4701/1000	0.02640547166864202091
4751/1000	0.02676210734926383819
4801/1000	0.02711849837685921301
4851/1000	0.02747461582101911522
4901/1000	0.02783043135878420069
4951/1000	0.02818591726239407897
5001/1000	0.0285410463873779483
5051/1000	0.02889579216097328785
5101/1000	0.0292501285708599545
5151/1000	0.02960403015419765058
5201/1000	0.02995747198695531164
5251/1000	0.03031042967352151252
5301/1000	0.03066287933658550752
5351/1000	0.03101479760727900895
5401/1000	0.03136616161556926903
5451/1000	0.0317169489808944655
5501/1000	0.03206713780303280251
5551/1000	0.03241670665319712692
5601/1000	0.0327656345653472283
5651/1000	0.03311390102771233845
5701/1000	0.03346148597451667616
5751/1000	0.0338083697779011947
5801/1000	0.0341545332400349858
5851/1000	0.03449995758541007399
5901/1000	0.03484462445331360154
5951/1000	0.03518851589047165669
6001/1000	0.0355316143438592379
6051/1000	0.03587390265367107435
6101/1000	0.03621536404644823976
6151/1000	0.03655598212835570233
6201/1000	0.03689574087860614942
6251/1000	0.03723462464302561205
6301/1000	0.03757261812775659144
6351/1000	0.03790970639309455926
6401/1000	0.03824587484745386353
6451/1000	0.03858110924145922623
6501/1000	0.03891539566215916446
6551/1000	0.03924872052735780681
6601/1000	0.03958107058006170958
6651/1000	0.0399124328830384047
