1/1000	9.3940913854e-9
51/1000	0.00001445204526741343
101/1000	0.00004987715291575086
151/1000	0.00010253534796982922
201/1000	0.00017040635248229753
251/1000	0.00025207655312879847
301/1000	0.00034645553036731599
351/1000	0.00045265521724391459
401/1000	0.00056992657692554995
451/1000	0.00069762214270764562
501/1000	0.00083517197786043739
551/1000	0.00098206731141224662
601/1000	0.00113784888858934819
651/1000	0.00130209837963801165
701/1000	0.00147443186049140058
751/1000	0.00165449474739038332
801/1000	0.00184195778221299562
851/1000	0.00203651379615687765
901/1000	0.00223787506238714886
951/1000	0.00244577110261718507
1001/1000	0.0026599468492265767
1051/1000	0.00288016108983461239
1101/1000	0.00310618513912398337
1151/1000	0.00333780169557999213
1201/1000	0.00357480385023864479
1251/1000	0.00381699422155151176
1301/1000	0.00406418419576784694
1351/1000	0.00431619325627912736
1401/1000	0.00457284838849836473
1451/1000	0.00483398354929030447
1501/1000	0.00509943919189716071
1551/1000	0.00536906183884031581
1601/1000	0.00564270369651172719
1651/1000	0.00592022230616694675
1701/1000	0.00620148022684538365
1751/1000	0.0064863447464113159
1801/1000	0.0067746876174608044
1851/1000	0.00706638481529802549
1901/1000	0.0073613163155675199
1951/1000	0.00765936588945054051
2001/1000	0.00796042091460521975
2051/1000	0.00826437220026056278
2101/1000	0.00857111382507043836
2151/1000	0.00888054298650154343
2201/1000	0.00919255986067343263
2251/1000	0.00950706747169294425
2301/1000	0.00982397156963284569
2351/1000	0.0101431805163978424
2401/1000	0.01046460517880237789
2451/1000	0.01078815882825567193
2501/1000	0.01111375704651168272
2551/1000	0.01144131763699637616
2601/1000	0.01177076054127288873
2651/1000	0.01210200776024776058
2701/1000	0.01243498327975914235
2751/1000	0.01276961300022137734
2801/1000	0.01310582467003017485
2851/1000	0.01344354782245918318
2901/1000	0.01378271371580254321
2951/1000	0.01412325527653929686
3001/1000	0.01446510704531463669
3051/1000	0.01480820512555016974
3101/1000	0.01515248713451085313
3151/1000	0.01549789215667023394
3201/1000	0.01584436069922826163
3251/1000	0.01619183464964738413
3301/1000	0.0165402572350830188
3351/1000	0.01688957298359391997
3401/1000	0.01723972768702654554
3451/1000	0.01759066836547534454
3501/1000	0.01794234323322802283
3551/1000	0.01829470166611136462
3601/1000	0.01864769417015915391
3651/1000	0.01900127235152920637
3701/1000	0.0193553888876015375
3751/1000	0.01970999749919429882
3801/1000	0.02006505292383835019
3851/1000	0.0204205108900552364
3901/1000	0.02077632809258693069
3951/1000	0.02113246216852902525
4001/1000	0.0214888716743221125
4051/1000	0.02184551606355893428
4101/1000	0.02220235566556749883
4151/1000	0.02255935166473279501
4201/1000	0.02291646608052198714
4251/1000	0.02327366174818006573
4301/1000	0.02363090230006487309
4351/1000	0.02398815214759223097
4401/1000	0.02434537646376357956
4451/1000	0.0247025411662501053
4501/1000	0.02505961290100879607
4551/1000	0.02541655902640722656
4601/1000	0.02577334759783515013
4651/1000	0.02612994735278216393
4701/1000	0.02648632769636182746
4751/1000	0.02684245868726365687
4801/1000	0.02719831102411539348
4851/1000	0.02755385603223886019
4901/1000	0.02790906565078357747
4951/1000	0.02826391242022311658
5001/1000	0.0286183694701999241
5051/1000	0.02897241050770506348
5101/1000	0.02932600980557998782
5151/1000	0.02967914219132808785
5201/1000	0.03003178303622435185
5251/1000	0.03038390824471203267
5301/1000	0.03073549424407574369
5351/1000	0.0310865179743809022
5401/1000	0.03143695687866990764
5451/1000	0.03178678889340588473
5501/1000	0.03213599243915524014
5551/1000	0.03248454641150067661
5601/1000	0.03283243017217668281
5651/1000	0.03317962354041987119
5701/1000	0.03352610678452687125
5751/1000	0.03387186061361280358
5801/1000	0.03421686616956366065
5851/1000	0.03456110501917620617
5901/1000	0.03490455914647927537
5951/1000	0.03524721094523061585
6001/1000	0.03558904321158365247
6051/1000	0.03593003913691879185
6101/1000	0.03627018230083410247
6151/1000	0.0366094566642904155
6201/1000	0.03694784656290609156
6251/1000	0.03728533670039688743
6301/1000	0.03762191214215653818
6351/1000	0.03795755830897384138
6401/1000	0.03829226097088219473
6451/1000	0.03862600624113769389
6501/1000	0.03895878057032204681
6551/1000	0.0392905707405667027
6601/1000	0.0396213638598947293
6651/1000	0.03995114735667710167
6701/1000	0.04027990897420018922
6751/1000	0.04060763676534134589
6801/1000	0.04093431908734962099
6851/1000	0.04125994459672871631
6901/1000	0.04158450224421941808
6951/1000	0.04190798126987883115
7001/1000	0.04223037119825383701
7051/1000	0.04255166183364628789
7101/1000	0.04287184325546753544
7151/1000	0.04319090581367997556
7201/1000	0.04350884012432337042
7251/1000	0.04382563706512378455
7301/1000	0.04414128777118304519
7351/1000	0.04445578363074670688
7401/1000	0.04476911628104856746
7451/1000	0.04508127760422984704
7501/1000	0.04539225972333120338
7551/1000	0.04570205499835581657
7601/1000	0.04601065602240183264
7651/1000	0.04631805561786251087
7701/1000	0.04662424683269247194
7751/1000	0.04692922293673849483
7801/1000	0.04723297741813335877
7851/1000	0.04753550397975127373
7901/1000	0.04783679653572348745
7951/1000	0.0481368492080127008
8001/1000	0.04843565632304496443
8051/1000	0.04873321240839777026
8101/1000	0.04902951218954308962
8151/1000	0.04932455058664414726
8201/1000	0.04961832271140475628
8251/1000	0.04991082386397007337
8301/1000	0.05020204952987766734
8351/1000	0.05049199537705782574
8401/1000	0.05078065725288205554
8451/1000	0.05106803118125876346
8501/1000	0.0513541133597751305
8551/1000	0.05163890015688422299
8601/1000	0.05192238810913640913
8651/1000	0.05220457391845417618
8701/1000	0.0524854544494494681
8751/1000	0.05276502672678268785
8801/1000	0.05304328793256253169
8851/1000	0.05332023540378584563
8901/1000	0.05359586662981671541
8951/1000	0.05387017924990402315
9001/1000	0.05414317105073672353
9051/1000	0.0544148399640361123
9101/1000	0.05468518406418437908
9151/1000	0.05495420156588875443
9201/1000	0.05522189082188057936
9251/1000	0.05548825032064864248
9301/1000	0.05575327868420614657
9351/1000	0.05601697466589068291
9401/1000	0.05627933714819660669
9451/1000	0.05654036514063922266
9501/1000	0.05680005777765020426
9551/1000	0.05705841431650368409
9601/1000	0.057315434135272467
9651/1000	0.05757111673081383082
9701/1000	0.05782546171678439216
9751/1000	0.05807846882168352784
9801/1000	0.05833013788692485331
9851/1000	0.05858046886493527717
9901/1000	0.05882946181728114542
9951/1000	0.05907711691282102813
10001/1000	0.05932343442588468396
10051/1000	0.05956841473447776538
10101/1000	0.0598120583185118317
10151/1000	0.06005436575805924794
10201/1000	0.06029533773163255685
10251/1000	0.06053497501448792098
10301/1000	0.06077327847695224035
10351/1000	0.06101024908277356043
10401/1000	0.06124588788749439317
10451/1000	0.0614801960368475826
10501/1000	0.06171317476517435411
10551/1000	0.06194482539386419454
10601/1000	0.06217514932981621875
10651/1000	0.06240414806392167933
10701/1000	0.06263182316956730187
10751/1000	0.06285817630115910456
10801/1000	0.06308320919266639815
10851/1000	0.06330692365618565073
10901/1000	0.06352932158052391409
10951/1000	0.06375040492980151411
11001/1000	0.06397017574207371341
11051/1000	0.06418863612797106059
11101/1000	0.06440578826935814618
11151/1000	0.06462163441801049085
11201/1000	0.06483617689430929715
11251/1000	0.06504941808595380107
11301/1000	0.06526136044669096534
11351/1000	0.06547200649506226085
11401/1000	0.06568135881316728811
11451/1000	0.06588942004544399495
11501/1000	0.0660961928974652518
11551/1000	0.0663016801347515499
11601/1000	0.06650588458159959296
11651/1000	0.06670880911992655627
11701/1000	0.06691045668812979234
11751/1000	0.06711083027996176548
11801/1000	0.06730993294342000251
11851/1000	0.06750776777965184997
11901/1000	0.06770433794187383266
11951/1000	0.06789964663430541168
12001/1000	0.06809369711111694389
12051/1000	0.06828649267539164836
12101/1000	0.06847803667810138865
12151/1000	0.06866833251709608346
12201/1000	0.06885738363610656108
12251/1000	0.06904519352376067668
12301/1000	0.0692317657126125145
12351/1000	0.06941710377818449994
12401/1000	0.0696012113380222498
12451/1000	0.06978409205076199171
12501/1000	0.06996574961521038669
12551/1000	0.07014618776943659167
