1/1000	-513.1113219135319
51/1000	-10.215006169058297
101/1000	-5.236409098749004
151/1000	-3.5552768482481936
201/1000	-2.71081215807867
251/1000	-2.2030124163891505
301/1000	-1.8641026757419585
351/1000	-1.6219062623908593
401/1000	-1.4402448549279483
451/1000	-1.298983743432259
501/1000	-1.186026035236644
551/1000	-1.0936657323285384
601/1000	-1.0167612360054716
651/1000	-0.9517505544548112
701/1000	-0.896087962154338
751/1000	-0.8479056954647666
801/1000	-0.8058023539932575
851/1000	-0.7687058960712236
901/1000	-0.7357822517204535
951/1000	-0.706372764336873
1001/1000	-0.6799503811207441
1051/1000	-0.6560883486174685
1101/1000	-0.6344374380840629
1151/1000	-0.6147091069028624
1201/1000	-0.5966628661369288
1251/1000	-0.5800966774489081
1301/1000	-0.5648395644123843
1351/1000	-0.5507458645389136
1401/1000	-0.5376907121345955
1451/1000	-0.5255664550941448
1501/1000	-0.5142797878588968
1551/1000	-0.5037494389285722
1601/1000	-0.4939042916939338
1651/1000	-0.48468184672945763
1701/1000	-0.4760269552867511
1751/1000	-0.4678907697795464
1801/1000	-0.46022986909088887
1851/1000	-0.4530055256459168
1901/1000	-0.44618308814925633
1951/1000	-0.4397314592373545
2001/1000	-0.43362265144393686
2051/1000	-0.42783140811457243
2101/1000	-0.42233487845064915
2151/1000	-0.4171123378750871
2201/1000	-0.412144946512791
2251/1000	-0.4074155398595139
2301/1000	-0.4029084467430238
2351/1000	-0.39860933051349046
2401/1000	-0.3945050500769074
2451/1000	-0.3905835379379855
2501/1000	-0.3868336928721442
2551/1000	-0.38324528521947043
2601/1000	-0.3798088731021867
2651/1000	-0.3765157281234452
2701/1000	-0.37335776931883996
2751/1000	-0.37032750431067374
2801/1000	-0.3674179767649548
2851/1000	-0.36462271937737534
2901/1000	-0.36193571172121064
2951/1000	-0.3593513423804948
3001/1000	-0.3568643748686905
3051/1000	-0.3544699168985936
3101/1000	-0.3521633926252289
3151/1000	-0.3499405175315088
3201/1000	-0.34779727566769186
3251/1000	-0.3457298989912342
3301/1000	-0.3437348485843293
3351/1000	-0.34180879755302
3401/1000	-0.3399486154348291
3451/1000	-0.3381513539619141
3501/1000	-0.3364142340442322
3551/1000	-0.3347346338524664
3601/1000	-0.3331100778938203
3651/1000	-0.33153822698550084
3701/1000	-0.3300168690409955
3751/1000	-0.3285439105933014
3801/1000	-0.3271173689872489
3851/1000	-0.32573536518010604
3901/1000	-0.32439611709588956
3951/1000	-0.3230979334843313
4001/1000	-0.32183920824035356
4051/1000	-0.32061841514426515
4101/1000	-0.31943410298677244
4151/1000	-0.3182848910463573
4201/1000	-0.3171694648896658
4251/1000	-0.31608657246831184
4301/1000	-0.3150350204879745
4351/1000	-0.31401367102788513
4401/1000	-0.31302143839079133
4451/1000	-0.31205728616527295
4501/1000	-0.311120224483899
4551/1000	-0.3102093074621621
4601/1000	-0.3093236308044394
4651/1000	-0.3084623295644101
4701/1000	-0.3076245760484296
4751/1000	-0.30680957785132823
4801/1000	-0.30601657601498183
4851/1000	-0.3052448433007932
4901/1000	-0.30449368256795234
4951/1000	-0.30376242524999486
5001/1000	-0.3030504299227806
5051/1000	-0.3023570809575563
5101/1000	-0.3016817872532646
5151/1000	-0.3010239810427144
5201/1000	-0.3003831167676416
5251/1000	-0.299758670018069
5301/1000	-0.29915013653171807
5351/1000	-0.2985570312495466
5401/1000	-0.29797888742377315
5451/1000	-0.29741525577501876
5501/1000	-0.29686570369544063
5551/1000	-0.29632981449495743
5601/1000	-0.295807186687873
5651/1000	-0.29529743331739744
5701/1000	-0.29480018131573693
5751/1000	-0.29431507089758846
5801/1000	-0.2938417549850241
5851/1000	-0.29337989866188546
5901/1000	-0.2929291786559403
5951/1000	-0.29248928284716524
6001/1000	-0.2920599098006331
6051/1000	-0.2916407683225807
6101/1000	-0.2912315770383263
6151/1000	-0.29083206399079486
6201/1000	-0.2904419662584862
6251/1000	-0.2900610295917981
6301/1000	-0.2896890080666848
6351/1000	-0.28932566375469476
6401/1000	-0.28897076640849195
6451/1000	-0.28862409316202137
6501/1000	-0.2882854282445288
6551/1000	-0.28795456270769576
6601/1000	-0.2876312941651933
6651/1000	-0.287315426544001
6701/1000	-0.2870067698468774
6751/1000	-0.2867051399254018
