1/1000	-513.1086983131905
51/1000	-10.212343827829413
101/1000	-5.233708649101674
151/1000	-3.5525389158169856
201/1000	-2.7080373617280564
251/1000	-2.2002013682773742
301/1000	-1.8612559813843368
351/1000	-1.6190245207225296
401/1000	-1.4373286583660603
451/1000	-1.296033677937617
501/1000	-1.183042680374804
551/1000	-1.090649661330367
601/1000	-1.0137130158271668
651/1000	-0.9486707458373957
701/1000	-0.8929771196826232
751/1000	-0.8447643676257961
801/1000	-0.8026310832342334
851/1000	-0.7655052188569189
901/1000	-0.7325526985901163
951/1000	-0.7031148599606268
1001/1000	-0.6766646443554876
1051/1000	-0.652775292562279
1101/1000	-0.63109757013511
1151/1000	-0.611342928807832
1201/1000	-0.5932708740489658
1251/1000	-0.576679361980079
1301/1000	-0.5613974106866646
1351/1000	-0.5472793522447055
1401/1000	-0.5342003155767772
1451/1000	-0.5220526432456575
1501/1000	-0.510743024411873
1551/1000	-0.5001901823450081
1601/1000	-0.4903229952559111
1651/1000	-0.4810789585889178
1701/1000	-0.4724029185148259
1751/1000	-0.4642460224154491
1801/1000	-0.4565648441903689
1851/1000	-0.4493206513292827
1901/1000	-0.4424787876489697
1951/1000	-0.4360081509451992
2001/1000	-0.4298807489577666
2051/1000	-0.4240713202846417
2101/1000	-0.41855700942552854
2151/1000	-0.4133170871471692
2201/1000	-0.4083327089633889
2251/1000	-0.40358670580355605
2301/1000	-0.3990634019733487
2351/1000	-0.39474845634474504
2401/1000	-0.3906287233890515
2451/1000	-0.38669213121940715
2501/1000	-0.3829275742623877
2551/1000	-0.37932481855158146
2601/1000	-0.37587441794467746
2651/1000	-0.3725676398218827
2701/1000	-0.36939639903706106
2751/1000	-0.36635319907162966
2801/1000	-0.3634310794911887
2851/1000	-0.3606235689311357
2901/1000	-0.3579246429442042
2951/1000	-0.3553286861332814
3001/1000	-0.3528304580697234
3051/1000	-0.3504250625629085
3101/1000	-0.3481079199027838
3151/1000	-0.34587474174517846
3201/1000	-0.3437215083509202
3251/1000	-0.34164444792534604
3301/1000	-0.3396400178355062
3351/1000	-0.3377048875089419
3401/1000	-0.33583592284098496
3451/1000	-0.3340301719575844
3501/1000	-0.33228485219814635
3551/1000	-0.3305973381981374
3601/1000	-0.3289651509645598
3651/1000	-0.32738594784911734
3701/1000	-0.3258575133341779
3751/1000	-0.3243777505556917
3801/1000	-0.3229446734952054
3851/1000	-0.32155639978016076
3901/1000	-0.3202111440379021
3951/1000	-0.31890721175434156
4001/1000	-0.3176429935931364
4051/1000	-0.3164169601355893
4101/1000	-0.3152276570053658
4151/1000	-0.3140737003455825
4201/1000	-0.3129537726189066
4251/1000	-0.3118666187040745
4301/1000	-0.31081104226470585
4351/1000	-0.30978590236850995
4401/1000	-0.3087901103369711
4451/1000	-0.30782262680738953
4501/1000	-0.3068824589907636
4551/1000	-0.3059686581104543
4601/1000	-0.30508031700787674
4651/1000	-0.30421656790265117
4701/1000	-0.30337658029571335
4751/1000	-0.3025595590048513
4801/1000	-0.3017647423230161
4851/1000	-0.30099140029054616
4901/1000	-0.3002388330731724
4951/1000	-0.29950636943832376
5001/1000	-0.29879336532285494
5051/1000	-0.2980992024858609
5101/1000	-0.29742328724073924
5151/1000	-0.29676504926111624
5201/1000	-0.296123940455666
5251/1000	-0.29549943390722966
5301/1000	-0.29489102287199
5351/1000	-0.2942982198347727
5401/1000	-0.2937205556168373
5451/1000	-0.293157578532787
5501/1000	-0.29260885359347266
5551/1000	-0.29207396175199035
5601/1000	-0.29155249919007964
5651/1000	-0.29104407664242044
5701/1000	-0.29054831875650106
5751/1000	-0.29006486348589333
5801/1000	-0.28959336151491866
5851/1000	-0.2891334757128267
5901/1000	-0.28868488061573727
5951/1000	-0.2882472619347112
6001/1000	-0.2878203160884269
6051/1000	-0.2874037497590398
6101/1000	-0.286997279469893
6151/1000	-0.2866006311838371
6201/1000	-0.28621353992099546
6251/1000	-0.2858357493948861
6301/1000	-0.2854670116658802
6351/1000	-0.2851070868110417
6401/1000	-0.28475574260945324
6451/1000	-0.2844127542421863
6501/1000	-0.2840779040061288
