1/1000	-513.1125241908064
51/1000	-10.21622418988022
101/1000	-5.237642566201503
151/1000	-3.5565254690300057
201/1000	-2.7120756424657784
251/1000	-2.2042904781968216
301/1000	-1.8653950322871575
351/1000	-1.6232126344550375
401/1000	-1.4415649667202026
451/1000	-1.300317322552855
501/1000	-1.1873728126409033
551/1000	-1.0950254422910854
601/1000	-1.0181336160848347
651/1000	-0.9531353454583767
701/1000	-0.8974849081036541
751/1000	-0.8493145435611916
801/1000	-0.8072228545839512
851/1000	-0.7701378026154774
901/1000	-0.737225320756356
951/1000	-0.7078267554483093
1001/1000	-0.6814150569047233
1051/1000	-0.6575634746517774
1101/1000	-0.6359227828952445
1151/1000	-0.6162044419345121
1201/1000	-0.5981679657183089
1251/1000	-0.5816113187638761
1301/1000	-0.5663635274686316
1351/1000	-0.552278932137513
1401/1000	-0.5392326698398523
1451/1000	-0.527117091203751
1501/1000	-0.5158388933743845
1551/1000	-0.5053168075260618
1601/1000	-0.4954797196951776
1651/1000	-0.48626513307317243
1701/1000	-0.47761790150023936
1751/1000	-0.469489179950602
1801/1000	-0.4618355498399857
1851/1000	-0.4546182860986761
1901/1000	-0.4478027399091916
1951/1000	-0.4413578163588904
2001/1000	-0.43525553040569903
2051/1000	-0.4294706277929476
2101/1000	-0.42398026009361006
2151/1000	-0.4187637050762824
2201/1000	-0.41380212518589565
2251/1000	-0.4090783582128388
2301/1000	-0.4045767352543809
2351/1000	-0.4002829219053127
2401/1000	-0.3961837792916189
2451/1000	-0.39226724211362124
2501/1000	-0.3885222113182159
2551/1000	-0.38493845939307664
2601/1000	-0.38150654658436456
2651/1000	-0.3782177465957615
2701/1000	-0.3750639805402197
2751/1000	-0.3720377580944628
2801/1000	-0.3691321249562157
2851/1000	-0.366340615830413
2901/1000	-0.36365721227732606
2951/1000	-0.361076304845965
3001/1000	-0.3585926589929714
3051/1000	-0.35620138435274534
3101/1000	-0.35389790698055956
3151/1000	-0.3516779442384357
3201/1000	-0.34953748203481827
3251/1000	-0.3474727541646384
3301/1000	-0.3454802235270651
3351/1000	-0.34355656502482596
3401/1000	-0.3416986499720447
3451/1000	-0.3399035318576007
3501/1000	-0.3381684333284968
3551/1000	-0.3364907342729865
3601/1000	-0.33486796089656756
3651/1000	-0.33329777569566194
3701/1000	-0.3317779682440877
3751/1000	-0.3303064467164817
3801/1000	-0.32888123008081444
3851/1000	-0.32750044089918384
3901/1000	-0.32616229868231394
3951/1000	-0.3248651137487071
4001/1000	-0.3236072815443032
4051/1000	-0.32238727738285833
4101/1000	-0.3212036515711356
4151/1000	-0.3200550248864623
4201/1000	-0.31894008437729515
4251/1000	-0.3178575794601991
4301/1000	-0.31680631828911865
4351/1000	-0.3157851643750362
4401/1000	-0.3147930334361061
4451/1000	-0.31382889046013956
4501/1000	-0.312891746962928
4551/1000	-0.3119806584273428
4601/1000	-0.31109472190945975
4651/1000	-0.31023307379913834
4701/1000	-0.3093948877235566
4751/1000	-0.3085793725831686
4801/1000	-0.30778577071043184
4851/1000	-0.307013356142445
4901/1000	-0.3062614329993619
4951/1000	-0.30552933396110293
5001/1000	-0.3048164188354846
5051/1000	-0.3041220732114318
5101/1000	-0.3034457071914356
5151/1000	-0.30278675419786955
5201/1000	-0.3021446698481966
5251/1000	-0.30151893089447207
5301/1000	-0.3009090342228986
5351/1000	-0.30031449590950465
5401/1000	-0.29973485032830843
5451/1000	-0.29916964930859824
5501/1000	-0.2986184613382029
5551/1000	-0.2980808708098529
5601/1000	-0.2975564773079384
5651/1000	-0.29704489493316283
5701/1000	-0.2965457516627649
5751/1000	-0.2960586887441436
5801/1000	-0.29558336011987113
5851/1000	-0.2951194318822159
5901/1000	-0.29466658175542476
5951/1000	-0.2942244986041318
6001/1000	-0.2937928819663695
6051/1000	-0.29337144160975903
6101/1000	-0.29295989710954984
6151/1000	-0.292557977447265
6201/1000	-0.2921654206287886
6251/1000	-0.2917819733208072
6301/1000	-0.29140739050458475
6351/1000	-0.2910414351461164
6401/1000	-0.2906838778817644
6451/1000	-0.2903344967185368
6501/1000	-0.28999307674821984
6551/1000	-0.2896594098746238
6601/1000	-0.2893332945532472
6651/1000	-0.28901453554270473
6701/1000	-0.28870294366730537
6751/1000	-0.28839833559020145
6801/1000	-0.2881005335965653
6851/1000	-0.28780936538628055
6901/1000	-0.287524663875665
6951/1000	-0.28724626700777117
7001/1000	-0.28697401757083457
7051/1000	-0.286707763024465
7101/1000	-0.2864473553332004
7151/1000	-0.2861926508070608
7201/1000	-0.2859435099487637
7251/1000	-0.28569979730727785
7301/1000	-0.2854613813374124
7351/1000	-0.2852281342651533
7401/1000	-0.2849999319584752
7451/1000	-0.28477665380337147
7501/1000	-0.28455818258485877
7551/1000	-0.2843444043727255
