1/1000	-513.1136340817491
51/1000	-10.217347643534845
101/1000	-5.238779304951613
151/1000	-3.557675218874481
201/1000	-2.713238132977855
251/1000	-2.205465442483523
301/1000	-1.8665822069491524
351/1000	-1.6244117595469265
401/1000	-1.4427757857112262
451/1000	-1.3015395822880211
501/1000	-1.1886062633025283
551/1000	-1.096269837360744
601/1000	-1.0193887123057168
651/1000	-0.9544009027980457
701/1000	-0.8987606897172005
751/1000	-0.8506003157547821
801/1000	-0.8085183867787654
851/1000	-0.7714428673120306
901/1000	-0.7385396934992026
951/1000	-0.7091502147911235
1001/1000	-0.6827473843757533
1051/1000	-0.65890445471967
1101/1000	-0.6372722029352336
1151/1000	-0.6175620921949707
1201/1000	-0.5995336392876591
1251/1000	-0.5829848115378538
1301/1000	-0.5677446381179007
1351/1000	-0.553667462075629
1401/1000	-0.5406284231915687
1451/1000	-0.5285198747736652
1501/1000	-0.5172485166159215
1551/1000	-0.5067330825107909
1601/1000	-0.49690246108245817
1651/1000	-0.48769415808012684
1701/1000	-0.4790530298720485
1751/1000	-0.4709302339311209
1801/1000	-0.4632823541426746
1851/1000	-0.4560706678778461
1901/1000	-0.4492605287315588
1951/1000	-0.4428208441754374
2001/1000	-0.43672363152383986
2051/1000	-0.4309436388489929
2101/1000	-0.4254580200255298
2151/1000	-0.4202460550967624
2201/1000	-0.41528890875568536
2251/1000	-0.4105694210143875
2301/1000	-0.4060719251657589
2351/1000	-0.40178208897441436
2401/1000	-0.39768677571064553
2451/1000	-0.39377392219384
2501/1000	-0.3900324314649924
2551/1000	-0.38645207808117804
2601/1000	-0.3830234243335308
2651/1000	-0.37973774594654147
2701/1000	-0.3765869660300697
2751/1000	-0.37356359623410473
2801/1000	-0.3706606842062522
2851/1000	-0.36787176657819676
2901/1000	-0.36519082681408116
2951/1000	-0.36261225734415636
3001/1000	-0.3601308254839217
3051/1000	-0.35774164270449516
3101/1000	-0.35544013687596887
3151/1000	-0.35322202715352446
3201/1000	-0.3510833012173432
3251/1000	-0.34902019461290357
3301/1000	-0.3470291719689641
3351/1000	-0.34510690989711296
3401/1000	-0.3432502813998322
3451/1000	-0.3414563416340817
3501/1000	-0.3397223148948886
3551/1000	-0.3380455826986945
3601/1000	-0.33642367285956615
3651/1000	-0.3348542494630905
3701/1000	-0.33333510365305946
3751/1000	-0.3318641451551033
3801/1000	-0.33043939446941384
3851/1000	-0.32905897567174414
3901/1000	-0.32772110976811186
3951/1000	-0.3264241085541531
4001/1000	-0.3251663689349814
4051/1000	-0.32394636766576407
4101/1000	-0.322762656477109
4151/1000	-0.32161385755281524
4201/1000	-0.32049865933062976
4251/1000	-0.31941581259941626
4301/1000	-0.31836412686861343
4351/1000	-0.3173424669880795
4401/1000	-0.31634974999840987
4451/1000	-0.31538494219360363
4501/1000	-0.3144470563795669
4551/1000	-0.31353514931339044
4601/1000	-0.31264831930965037
4651/1000	-0.3117857040011617
4701/1000	-0.3109464782426855
4751/1000	-0.31012985214705696
4801/1000	-0.3093350692440819
4851/1000	-0.30856140475334126
4901/1000	-0.30780816396277044
4951/1000	-0.3070746807055345
5001/1000	-0.30636031592831914
5051/1000	-0.3056644563447037
5101/1000	-0.3049865131677764
5151/1000	-0.30432592091660876
5201/1000	-0.3036821362916164
5251/1000	-0.30305463711421626
5301/1000	-0.3024429213265332
5351/1000	-0.3018465060472286
5401/1000	-0.30126492667981336
5451/1000	-0.30069773607007483
5501/1000	-0.3001445037094934
5551/1000	-0.2996048149817472
5601/1000	-0.2990782704496127
5651/1000	-0.2985644851797596
5701/1000	-0.29806308810311194
5751/1000	-0.29757372140861127
5801/1000	-0.2970960399683663
5851/1000	-0.2966297107923109
5901/1000	-0.29617441251061993
5951/1000	-0.29572983488225046
6001/1000	-0.2952956783280837
6051/1000	-0.29487165348724487
6101/1000	-0.29445748079527084
6151/1000	-0.29405289008288227
6201/1000	-0.29365762019419617
6251/1000	-0.293271418623292
6301/1000	-0.2928940411681087
6351/1000	-0.2925252516007203
6401/1000	-0.292164821353092
6451/1000	-0.2918125292174776
6501/1000	-0.2914681610606696
6551/1000	-0.29113150955136136
6601/1000	-0.2908023738999266
6651/1000	-0.2904805596099609
6701/1000	-0.29016587824097284
6751/1000	-0.28985814718164443
6801/1000	-0.289557189433118
6851/1000	-0.2892628334017966
6901/1000	-0.28897491270117515
6951/1000	-0.2886932659622472
7001/1000	-0.2884177366520594
7051/1000	-0.28814817290000716
7101/1000	-0.2878844273314918
7151/1000	-0.28762635690857696
7201/1000	-0.2873738227773051
7251/1000	-0.2871266901213516
7301/1000	-0.28688482802171267
7351/1000	-0.28664810932214
7401/1000	-0.28641641050004946
7451/1000	-0.28618961154264727
7501/1000	-0.2859675958280291
7551/1000	-0.2857502500110226
7601/1000	-0.28553746391355356
7651/1000	-0.2853291304193293
7701/1000	-0.28512514537264294
7751/1000	-0.2849254074811116
7801/1000	-0.2847298182221729
7851/1000	-0.2845382817531708
7901/1000	-0.2843507048248732
7951/1000	-0.28416699669826795
8001/1000	-0.28398706906449633
8051/1000	-0.28381083596778467
8101/1000	-0.28363821373124687
8151/1000	-0.2834691208854324
8201/1000	-0.2833034780995041
8251/1000	-0.2831412081149327
8301/1000	-0.28298223568160297
8351/1000	-0.2828264874962294
8401/1000	-0.2826738921429856
8451/1000	-0.28252438003625496
8501/1000	-0.28237788336541625
8551/1000	-0.2822343360415793
8601/1000	-0.2820936736461926
8651/1000	-0.2819558333814456
8701/1000	-0.28182075402239487
8751/1000	-0.2816883758707438
8801/1000	-0.2815586407102109
8851/1000	-0.2814314917634227
8901/1000	-0.28130687365027224
8951/1000	-0.2811847323476853
9001/1000	-0.2810650151507394
9051/1000	-0.2809476706350829
9101/1000	-0.280832648620605
9151/1000	-0.28071990013630777
9201/1000	-0.2806093773863346
9251/1000	-0.28050103371711177
9301/1000	-0.28039482358556006
9351/1000	-0.2802907025283375
9401/1000	-0.28018862713207365
9451/1000	-0.2800885550045595
9501/1000	-0.27999044474685675
9551/1000	-0.2798942559262939
9601/1000	-0.27979994905031536
9651/1000	-0.27970748554115343
9701/1000	-0.2796168277112933
9751/1000	-0.2795279387397023
9801/1000	-0.2794407826487958
9851/1000	-0.27935532428211407
9901/1000	-0.27927152928268467
9951/1000	-0.2791893640720455
10001/1000	-0.2791087958299066
10051/1000	-0.2790297924744271
10101/1000	-0.27895232264308684
10151/1000	-0.2788763556741314
10201/1000	-0.2788018615885712
10251/1000	-0.2787288110727158
10301/1000	-0.2786571754612245
10351/1000	-0.27858692672065616
10401/1000	-0.2785180374335017
10451/1000	-0.2784504807826822
10501/1000	-0.2783842305364974
10551/1000	-0.2783192610340103
