1/10000000000	0.
500000001/10000000000	5.990617640256482e-9
1000000001/10000000000	8.615882292494288e-8
1500000001/10000000000	3.953265468343375e-7
2000000001/10000000000	1.1613816783612238e-6
2500000001/10000000000	2.6713068766933262e-6
3000000001/10000000000	5.263176982421626e-6
3500000001/10000000000	9.319934989295578e-6
4000000001/10000000000	0.000015264361553263353
4500000001/10000000000	0.000023554862828985324
5000000001/10000000000	0.000034681856128426455
5500000001/10000000000	0.000049164612324405514
6000000001/10000000000	0.0000675484591825971
6500000001/10000000000	0.00009040227750399974
7000000001/10000000000	0.0001183162398737973
7500000001/10000000000	0.00015189975391976065
8000000001/10000000000	0.00019177958046505614
8500000001/10000000000	0.00023859810308207092
9000000001/10000000000	0.0002930117300849548
9500000001/10000000000	0.00035568941342541274
10000000001/10000000000	0.00042731127159682206
10500000001/10000000000	0.000508567305719906
11000000001/10000000000	0.0006001561996265765
11500000001/10000000000	0.0007027841960812332
12000000001/10000000000	0.0008171640423556694
12500000001/10000000000	0.0009440139992595462
13000000001/10000000000	0.0010840569084639518
13500000001/10000000000	0.0012380193135715129
14000000001/10000000000	0.0014066306309064112
14500000001/10000000000	0.0015906223664395674
15000000001/10000000000	0.0017907273756423777
15500000001/10000000000	0.0020076791633879274
16000000001/10000000000	0.002242211221300411
16500000001/10000000000	0.002495056400198777
17000000001/10000000000	0.0027669463154951206
17500000001/10000000000	0.0030586107835968122
18000000001/10000000000	0.0033707772875276637
18500000001/10000000000	0.0037041704701307383
19000000001/10000000000	0.004059511653346446
19500000001/10000000000	0.004437518382176487
20000000001/10000000000	0.004838903992048894
20500000001/10000000000	0.00526437719839353
21000000001/10000000000	0.005714641707322123
21500000001/10000000000	0.006190395846383475
22000000001/10000000000	0.006692332214434016
22500000001/10000000000	0.007221137349726712
23000000001/10000000000	0.007777491415378994
23500000001/10000000000	0.008362067901432598
24000000001/10000000000	0.008975533342766243
24500000001/10000000000	0.00961854705216615
25000000001/10000000000	0.010291760867899532
25500000001/10000000000	0.010995818915173775
26000000001/10000000000	0.011731357380897933
26500000001/10000000000	0.012499004301195172
27000000001/10000000000	0.013299379361144038
27500000001/10000000000	0.014133093706253519
28000000001/10000000000	0.015000749765202435
28500000001/10000000000	0.015902941083396863
29000000001/10000000000	0.016840252166921397
29500000001/10000000000	0.017813258336480595
30000000001/10000000000	0.018822525590945598
30500000001/10000000000	0.01986861048013942
31000000001/10000000000	0.02095205998651047
31500000001/10000000000	0.02207341141536003
32000000001/10000000000	0.023233192293304013
32500000001/10000000000	0.02443192027466295
33000000001/10000000000	0.025670103055487642
33500000001/10000000000	0.026948238294939694
34000000001/10000000000	0.028266813543758117
34500000001/10000000000	0.029626306179554023
35000000001/10000000000	0.03102718334868554
35500000001/10000000000	0.03246990191447534
36000000001/10000000000	0.03395490841154191
36500000001/10000000000	0.03548263900602486
37000000001/10000000000	0.037053519461492754
37500000001/10000000000	0.03866796511032981
38000000001/10000000000	0.04032638083040552
38500000001/10000000000	0.04202916102683809
39000000001/10000000000	0.04377668961866969
39500000001/10000000000	0.04556934003027805
40000000001/10000000000	0.047407475187354504
40500000001/10000000000	0.049291447517285536
41000000001/10000000000	0.05122159895377936
41500000001/10000000000	0.053198260945585496
42000000001/10000000000	0.055221754469159334
42500000001/10000000000	0.057292390045130155
43000000001/10000000000	0.0594104677584338
43500000001/10000000000	0.061576277281977544
44000000001/10000000000	0.06379009790370786
44500000001/10000000000	0.06605219855695635
45000000001/10000000000	0.06836283785394337
45500000001/10000000000	0.0707222641223219
46000000001/10000000000	0.07313071544464868
46500000001/10000000000	0.0755884197006728
47000000001/10000000000	0.07809559461233524
47500000001/10000000000	0.08065244779137654
48000000001/10000000000	0.0832591767894523
48500000001/10000000000	0.08591596915065976
49000000001/10000000000	0.08862300246638141
49500000001/10000000000	0.09138044443235428
50000000001/10000000000	0.09418845290787688
50500000001/10000000000	0.09704717597706711
51000000001/10000000000	0.09995675201208855
51500000001/10000000000	0.10291730973826375
52000000001/10000000000	0.10592896830099596
52500000001/10000000000	0.1089918373344234
53000000001/10000000000	0.1121060170317315
53500000001/10000000000	0.11527159821705124
54000000001/10000000000	0.11848866241887411
54500000001/10000000000	0.12175728194491481
55000000001/10000000000	0.1250775199583571
55500000001/10000000000	0.12844943055541722
56000000001/10000000000	0.13187305884416353
56500000001/10000000000	0.13534844102453153
57000000001/10000000000	0.13887560446947486
57500000001/10000000000	0.1424545678071964
58000000001/10000000000	0.14608534100440226
58500000001/10000000000	0.14976792545052559
59000000001/10000000000	0.15350231404286746
59500000001/10000000000	0.15728849127260325
60000000001/10000000000	0.1611264333116057
60500000001/10000000000	0.16501610810003545
61000000001/10000000000	0.16895747543465256
61500000001/10000000000	0.17295048705780328
62000000001/10000000000	0.17699508674703718
62500000001/10000000000	0.18109121040531267
63000000001/10000000000	0.18523878615174738
63500000001/10000000000	0.1894377344128735
64000000001/10000000000	0.19368796801435836
64500000001/10000000000	0.19798939227315088
65000000001/10000000000	0.20234190509001776
65500000001/10000000000	0.20674539704243136
66000000001/10000000000	0.21119975147777473
66500000001/10000000000	0.21570484460682912
67000000001/10000000000	0.22026054559751007
67500000001/10000000000	0.22486671666882033
68000000001/10000000000	0.2295232131849869
68500000001/10000000000	0.2342298837497518
69000000001/10000000000	0.23898657030078718
69500000001/10000000000	0.24379310820420455
70000000001/10000000000	0.24864932634913106
70500000001/10000000000	0.2535550472423246
71000000001/10000000000	0.258510087102801
71500000001/10000000000	0.26351425595644806
72000000001/10000000000	0.26856735773060036
72500000001/10000000000	0.27366919034855136
73000000001/10000000000	0.2788195458239782
73500000001/10000000000	0.28401821035525665
74000000001/10000000000	0.28926496441964344
74500000001/10000000000	0.29455958286730444
75000000001/10000000000	0.29990183501516837
75500000001/10000000000	0.3052914847405839
76000000001/10000000000	0.3107282905747618
76500000001/10000000000	0.31621200579598224
77000000001/10000000000	0.3217423785225484
77500000001/10000000000	0.3273191518054692
78000000001/10000000000	0.3329420637208525
78500000001/10000000000	0.3386108474619924
79000000001/10000000000	0.3443252314311341
79500000001/10000000000	0.35008493933089996
80000000001/10000000000	0.3558896902553626
80500000001/10000000000	0.3617391987807483
81000000001/10000000000	0.3676331750557567
81500000001/10000000000	0.3735713248914855
82000000001/10000000000	0.3795533498509407
82500000001/10000000000	0.38557894733812703
83000000001/10000000000	0.3916478106866982
83500000001/10000000000	0.3977596292481604
84000000001/10000000000	0.403914088479616
84500000001/10000000000	0.41011087003103225
85000000001/10000000000	0.41634965183203093
85500000001/10000000000	0.4226301081781812
86000000001/10000000000	0.42895190981679054
86500000001/10000000000	0.43531472403218285
87000000001/10000000000	0.44171821473045064
87500000001/10000000000	0.4481620425236791
88000000001/10000000000	0.45464586481362534
88500000001/10000000000	0.4611693358748513
89000000001/10000000000	0.4677321069372989
89500000001/10000000000	0.47433382626829773
90000000001/10000000000	0.48097413925400423
90500000001/10000000000	0.487652688480257
91000000001/10000000000	0.4943691138128486
91500000001/10000000000	0.501123052477204
92000000001/10000000000	0.5079141391374579
92500000001/10000000000	0.5147420059749297
93000000001/10000000000	0.5216062827659848
93500000001/10000000000	0.528506596959282
94000000001/10000000000	0.5354425737523995
94500000001/10000000000	0.5424138361678312
95000000001/10000000000	0.5494200051283585
95500000001/10000000000	0.5564606995317803
96000000001/10000000000	0.563535536325008
96500000001/10000000000	0.5706441305775165
97000000001/10000000000	0.5777860955541467
97500000001/10000000000	0.5849610427872606
98000000001/10000000000	0.5921685821482396
98500000001/10000000000	0.5994083219183288
99000000001/10000000000	0.6066798688588223
99500000001/10000000000	0.6139828282805836
100000000001/10000000000	0.6213168041129064
100500000001/10000000000	0.6286813989717045
101000000001/10000000000	0.6360762142270363
101500000001/10000000000	0.6435008500699596
102000000001/10000000000	0.650954905578711
102500000001/10000000000	0.6584379787842168
103000000001/10000000000	0.6659496667349258
103500000001/10000000000	0.6734895655609685
104000000001/10000000000	0.68105727053764
104500000001/10000000000	0.6886523761482038
105000000001/10000000000	0.6962744761460211
105500000001/10000000000	0.7039231636159977
106000000001/10000000000	0.7115980310353558
106500000001/10000000000	0.7192986703337265
107000000001/10000000000	0.7270246729525616
107500000001/10000000000	0.7347756299038696
108000000001/10000000000	0.7425511318282714
108500000001/10000000000	0.750350769052379
109000000001/10000000000	0.7581741316454977
109500000001/10000000000	0.7660208094756494
110000000001/10000000000	0.7738903922649232
110500000001/10000000000	0.7817824696441473
111000000001/10000000000	0.7896966312068903
111500000001/10000000000	0.7976324665627889
112000000001/10000000000	0.805589565390202
112500000001/10000000000	0.8135675174881982
113000000001/10000000000	0.8215659128278713
113500000001/10000000000	0.82958434160299
114000000001/10000000000	0.8376223942799844
114500000001/10000000000	0.8456796616472637
115000000001/10000000000	0.853755734863878
115500000001/10000000000	0.8618502055075153
116000000001/10000000000	0.8699626656218435
116500000001/10000000000	0.878092707763197
117000000001/10000000000	0.8862399250466072
117500000001/10000000000	0.8944039111911853
118000000001/10000000000	0.9025842605648533
118500000001/10000000000	0.9107805682284307
119000000001/10000000000	0.9189924299790772
119500000001/10000000000	0.9272194423930925
120000000001/10000000000	0.9354612028680813
120500000001/10000000000	0.943717309664478
121000000001/10000000000	0.9519873619464415
121500000001/10000000000	0.9602709598221207
122000000001/10000000000	0.9685677043832894
122500000001/10000000000	0.9768771977443613
123000000001/10000000000	0.9851990430807804
123500000001/10000000000	0.9935328446667958
124000000001/10000000000	1.0018782079126218
124500000001/10000000000	1.010234739400985
125000000001/10000000000	1.0186020469230643
125500000001/10000000000	1.0269797395138267
126000000001/10000000000	1.0353674274867593
