1/1000	-513.1074106803851
51/1000	-10.211034530288357
101/1000	-5.232377988261934
151/1000	-3.5511871902807575
201/1000	-2.7066648672860687
251/1000	-2.1988083979319533
301/1000	-1.8598428253722938
351/1000	-1.6175914665378728
401/1000	-1.435875990782533
451/1000	-1.2945616790310628
501/1000	-1.181551629545362
551/1000	-1.0891398353244957
601/1000	-1.0121846887595
651/1000	-0.94712418921243
701/1000	-0.8914126024162408
751/1000	-0.8431821560666208
801/1000	-0.8010314411848237
851/1000	-0.7638884075947985
901/1000	-0.7309189768886425
951/1000	-0.7014644841096993
1001/1000	-0.6749978681820974
1051/1000	-0.6510923674509008
1101/1000	-0.629398745047936
1151/1000	-0.6096284503048516
1201/1000	-0.5915409863078898
1251/1000	-0.5749343068161112
1301/1000	-0.5596374275721211
1351/1000	-0.5455046783284823
1401/1000	-0.5324111857036684
1451/1000	-0.5202492899755247
1501/1000	-0.5089256780386664
1551/1000	-0.49835907091564147
1601/1000	-0.4884783445889911
1651/1000	-0.4792209922933282
1701/1000	-0.4705318580081691
1751/1000	-0.4623620869423447
1801/1000	-0.45466825084061135
1851/1000	-0.4474116150558582
1901/1000	-0.44055752128593406
1951/1000	-0.4340748652254176
2001/1000	-0.42793565253051596
2051/1000	-0.4221146197330766
2101/1000	-0.4165889092840126
2151/1000	-0.41133778991847153
2201/1000	-0.40634241513574776
2251/1000	-0.4015856138676101
2301/1000	-0.3970517084389373
2351/1000	-0.3927263557575777
2401/1000	-0.38859640834724873
2451/1000	-0.38464979238991226
2501/1000	-0.3808754003972517
2551/1000	-0.3772629965041212
2601/1000	-0.37380313268550847
2651/1000	-0.3704870744548272
2701/1000	-0.3673067348149324
2751/1000	-0.364254615411894
2801/1000	-0.3613237539915048
2851/1000	-0.35850767738477385
2901/1000	-0.355800359355345
2951/1000	-0.35319618273219544
3001/1000	-0.35068990532783256
3051/1000	-0.34827662920772995
3101/1000	-0.3459517729327575
3151/1000	-0.3437110464443789
3201/1000	-0.3415504283036533
3251/1000	-0.3394661450306323
3301/1000	-0.3374546523214505
3351/1000	-0.3355126179469912
3401/1000	-0.3336369061600744
3451/1000	-0.3318245634581731
3501/1000	-0.330072805566143
3551/1000	-0.3283790055187172
3601/1000	-0.3267406827358732
3651/1000	-0.32515549299589136
3701/1000	-0.3236212192212109
3751/1000	-0.32213576300124236
3801/1000	-0.32069713678427686
3851/1000	-0.3193034566776805
3901/1000	-0.3179529358017983
3951/1000	-0.3166438781485169
4001/1000	-0.3153746729003401
4051/1000	-0.31414378917018776
4101/1000	-0.31294977112601335
4151/1000	-0.3117912334677918
4201/1000	-0.3106668572275209
4251/1000	-0.3095753858656414
4301/1000	-0.30851562163975355
4351/1000	-0.3074864222237272
4401/1000	-0.30648669755729085
4451/1000	-0.3055154069079774
4501/1000	-0.30457155612891207
4551/1000	-0.3036541950973828
4601/1000	-0.3027624153204386
4651/1000	-0.3018953476949486
4701/1000	-0.30105216041062
4751/1000	-0.3002320569854443
4801/1000	-0.2994342744239175
4851/1000	-0.29865808148917494
4901/1000	-0.29790277708090696
4951/1000	-0.2971676887115765
5001/1000	-0.29645217107405913
5051/1000	-0.29575560469437023
5101/1000	-0.29507739466364125
5151/1000	-0.29441696944395995
5201/1000	-0.2937737797431044
5251/1000	-0.2931472974535779
5301/1000	-0.29253701465169946
5351/1000	-0.29194244265282215
5401/1000	-0.29136311111904134
5451/1000	-0.2907985672160227
5501/1000	-0.2902483748158248
5551/1000	-0.28971211374281586
5601/1000	-0.2891893790599921
5651/1000	-0.2886797803931947
5701/1000	-0.2881829412908996
5751/1000	-0.2876984986174137
5801/1000	-0.28722610197746334
5851/1000	-0.28676541317029614
5901/1000	-0.28631610567154575
5951/1000	-0.28587786414122734
6001/1000	-0.2854503839563385
6051/1000	-0.2850333707666436
6101/1000	-0.2846265400723104
6151/1000	-0.2842296168221562
6201/1000	-0.28384233503133993
6251/1000	-0.28346443741741123
6301/1000	-0.28309567505369687
6351/1000	-0.28273580703906936
6401/1000	-0.28238460018320105
6451/1000	-0.2820418287064646
6501/1000	-0.2817072739536901
6551/1000	-0.28138072412103976
6601/1000	-0.28106197399530286
6651/1000	-0.28075082470495955
6701/1000	-0.28044708348239633
6751/1000	-0.2801505634366969
6801/1000	-0.2798610833364633
6851/1000	-0.2795784674021546
6901/1000	-0.2793025451074611
6951/1000	-0.2790331509892585
7001/1000	-0.2787701244657129
7051/1000	-0.27851330966213317
7101/1000	-0.2782625552441866
7151/1000	-0.27801771425812
7201/1000	-0.2777786439776436
7251/1000	-0.277545205757157
7301/1000	-0.27731726489101344
7351/1000	-0.2770946904785336
7401/1000	-0.2768773552944986
7451/1000	-0.27666513566486356
7501/1000	-0.27645791134744846
7551/1000	-0.2762555654173756
7601/1000	-0.27605798415703525
7651/1000	-0.2758650569503718
7701/1000	-0.2756766761812941
7751/1000	-0.27549273713602485
7801/1000	-0.2753131379092101
7851/1000	-0.27513777931362315
7901/1000	-0.27496656479330295
7951/1000	-0.27479940033997496
8001/1000	-0.27463619441261256
8051/1000	-0.2744768578600004
8101/1000	-0.2743213038461721
8151/1000	-0.27416944777859653
8201/1000	-0.27402120723899764
8251/1000	-0.2738765019166943
8301/1000	-0.27373525354435513
8351/1000	-0.2735973858360654
8401/1000	-0.2734628244276125
8451/1000	-0.2733314968188943
8501/1000	-0.2732033323183667
8551/1000	-0.2730782619894439
8601/1000	-0.27295621859877384
8651/1000	-0.2728371365663119
8701/1000	-0.27272095191712087
8751/1000	-0.2726076022348279
8801/1000	-0.2724970266166731
8851/1000	-0.2723891656300854
8901/1000	-0.2722839612707282
8951/1000	-0.27218135692195333
9001/1000	-0.2720812973156132
9051/1000	-0.2719837284941748
9101/1000	-0.27188859777408714
9151/1000	-0.2717958537103543
9201/1000	-0.27170544606226754
9251/1000	-0.2716173257602529
9301/1000	-0.2715314448737921
9351/1000	-0.2714477565803772
9401/1000	-0.2713662151354593
9451/1000	-0.27128677584335575
9501/1000	-0.2712093950290798
9551/1000	-0.2711340300110584
9601/1000	-0.27106063907470723
9651/1000	-0.2709891814468304
9701/1000	-0.2709196172708156
9751/1000	-0.27085190758259625
9801/1000	-0.2707860142873533
9851/1000	-0.2707219001369297
9901/1000	-0.27065952870793303
9951/1000	-0.27059886438050207
10001/1000	-0.27053987231771337
10051/1000	-0.27048251844560633
10101/1000	-0.27042676943380467
10151/1000	-0.2703725926767142
10201/1000	-0.27031995627527666
10251/1000	-0.27026882901926136
10301/1000	-0.2702191803700749
10351/1000	-0.27017098044407345
10401/1000	-0.27012419999635845
10451/1000	-0.27007881040504156
10501/1000	-0.2700347836559618
10551/1000	-0.26999209232784
10601/1000	-0.26995070957785733
10651/1000	-0.26991060912764214
10701/1000	-0.269871765249653
10751/1000	-0.26983415275394496
10801/1000	-0.26979774697530556
10851/1000	-0.2697625237607501
10901/1000	-0.26972845945736357
10951/1000	-0.26969553090047826
11001/1000	-0.26966371540217715
11051/1000	-0.26963299074011143
11101/1000	-0.2696033351466235
11151/1000	-0.26957472729816506
11201/1000	-0.26954714630500126
11251/1000	-0.269520571701192
11301/1000	-0.269494983434842
11351/1000	-0.26947036185861095
11401/1000	-0.26944668772047575
11451/1000	-0.2694239421547378
11501/1000	-0.2694021066732668
11551/1000	-0.2693811631569747
11601/1000	-0.26936109384751256
11651/1000	-0.2693418813391836
11701/1000	-0.2693235085710659
11751/1000	-0.2693059588193387
11801/1000	-0.2692892156898059
11851/1000	-0.2692732631106112
11901/1000	-0.26925808532513956
11951/1000	-0.2692436668850983
12001/1000	-0.2692299926437741
12051/1000	-0.2692170477494598
12101/1000	-0.26920481763904625
12151/1000	-0.2691932880317746
