1/1000	-513.1088462679666
51/1000	-10.212494148331665
101/1000	-5.233861300287373
151/1000	-3.5526938629908043
201/1000	-2.708194570539167
251/1000	-2.200360804716472
301/1000	-1.861417611780691
351/1000	-1.6191883117410535
401/1000	-1.437494577004407
451/1000	-1.296201691523299
501/1000	-1.1832127565623354
551/1000	-1.0908217680984285
601/1000	-1.0138871214757952
651/1000	-0.9488468189851931
701/1000	-0.8931551292639912
751/1000	-0.8449442828881917
801/1000	-0.8028128737354464
851/1000	-0.7656888544623723
901/1000	-0.7327381494701877
951/1000	-0.7033020965879918
1001/1000	-0.6768536375024843
1051/1000	-0.6529660132982951
1101/1000	-0.631289989823989
1151/1000	-0.6115370191053023
1201/1000	-0.5934666069000891
1251/1000	-0.5768767096167208
1301/1000	-0.5615963456249841
1351/1000	-0.5474798472826662
1401/1000	-0.5344023437916778
1451/1000	-0.5222561779916828
1501/1000	-0.5109480393176646
1551/1000	-0.5003966513112548
1601/1000	-0.49053089245295894
1651/1000	-0.4812882584543995
1701/1000	-0.47261359575130957
1751/1000	-0.4644580519881061
1801/1000	-0.4567782013246605
1851/1000	-0.4495353115086659
1901/1000	-0.44269472661262127
1951/1000	-0.4362253446857587
2001/1000	-0.4300991737190975
2051/1000	-0.4242909525596108
2101/1000	-0.4187778259538035
2151/1000	-0.41353906491303427
2201/1000	-0.40855582519357786
2251/1000	-0.4038109379651037
2301/1000	-0.39928872777145896
2351/1000	-0.39497485372067725
2401/1000	-0.39085617051802357
2451/1000	-0.3869206065085158
2501/1000	-0.3831570563485459
2551/1000	-0.37955528629947294
2601/1000	-0.37610585044472744
2651/1000	-0.3728000163882455
2701/1000	-0.36962969920562444
2751/1000	-0.36658740259803496
2801/1000	-0.3636661663488676
2851/1000	-0.3608595193093633
2901/1000	-0.3581614372461672
2951/1000	-0.3555663049741632
3001/1000	-0.3530688822748041
3051/1000	-0.350664273165681
3101/1000	-0.348347898143085
3151/1000	-0.34611546906733626
3201/1000	-0.34396296640191537
3251/1000	-0.3418866185529893
3301/1000	-0.3398828830866304
3351/1000	-0.33794842962760907
3401/1000	-0.33608012426670786
3451/1000	-0.33427501532356324
3501/1000	-0.33253032032951957
3551/1000	-0.3308434141102471
3601/1000	-0.3292118178612313
3651/1000	-0.32763318912095346
3701/1000	-0.32610531255686653
3751/1000	-0.3246260914883279
3801/1000	-0.32319354007862733
3851/1000	-0.3218057761352991
3901/1000	-0.3204610144641433
3951/1000	-0.3191575607279049
4001/1000	-0.3178938057654639
4051/1000	-0.3166682203317492
4101/1000	-0.31547935022246976
4151/1000	-0.31432581175121505
4201/1000	-0.31320628754956836
4251/1000	-0.3121195226636379
4301/1000	-0.31106432092288383
4351/1000	-0.3100395415593372
4401/1000	-0.30904409605729843
4451/1000	-0.30807694521538964
4501/1000	-0.3071370964044509
4551/1000	-0.30622360100621554
4601/1000	-0.3053355520190146
4651/1000	-0.30447208181794005
4701/1000	-0.3036323600579668
4751/1000	-0.3028155917095016
4801/1000	-0.3020210152167057
4851/1000	-0.30124790076973096
4901/1000	-0.30049554868273637
4951/1000	-0.29976328787020534
5001/1000	-0.2990504744146851
5051/1000	-0.298356490219612
5101/1000	-0.29768074174138587
5151/1000	-0.2970226587953069
5201/1000	-0.2963816934304059
5251/1000	-0.29575731886857454
5301/1000	-0.295149028503751
5351/1000	-0.2945563349572321
5401/1000	-0.2939787691854747
5451/1000	-0.2934158796370168
5501/1000	-0.29286723145539156
5551/1000	-0.2923324057251356
5601/1000	-0.2918109987581977
5651/1000	-0.29130262141824603
5701/1000	-0.2908068984805464
5751/1000	-0.2903234680252477
5801/1000	-0.2898519808620579
5851/1000	-0.28939209998443277
5901/1000	-0.28894350005152775
5951/1000	-0.2885058668962788
6001/1000	-0.28807889705808876
6051/1000	-0.2876622973386961
6101/1000	-0.28725578437989563
6151/1000	-0.28685908426186785
6201/1000	-0.28647193212095345
6251/1000	-0.28609407178578494
6301/1000	-0.28572525543075394
6351/1000	-0.285365243245861
6401/1000	-0.2850138031220494
6451/1000	-0.2846707103511856
6501/1000	-0.28433574733989525
6551/1000	-0.2840087033365159
6601/1000	-0.28368937417047024
6651/1000	-0.28337756200340647
6701/1000	-0.28307307509149093
6751/1000	-0.2827757275582746
6801/1000	-0.28248533917758967
6851/1000	-0.2822017351659633
6901/1000	-0.28192474598406586
6951/1000	-0.2816542071467388
7001/1000	-0.2813899590411732
7051/1000	-0.2811318467528341
7101/1000	-0.2808797198987487
7151/1000	-0.28063343246779887
7201/1000	-0.2803928426676756
7251/1000	-0.28015781277817586
7301/1000	-0.2799282090105364
7351/1000	-0.2797039013725171
7401/1000	-0.2794847635389626
7451/1000	-0.2792706727275843
7501/1000	-0.27906150957971876
7551/1000	-0.27885715804583255
7601/1000	-0.27865750527555455
7651/1000	-0.2784624415120283
7701/1000	-0.2782718599903885
7751/1000	-0.2780856568401746
7801/1000	-0.27790373099150606
7851/1000	-0.2777259840848497
7901/1000	-0.27755232038422234
7951/1000	-0.2773826466936745
8001/1000	-0.2772168722769148
8051/1000	-0.27705490877993555
8101/1000	-0.27689667015651176
8151/1000	-0.27674207259644984
8201/1000	-0.276591034456467
8251/1000	-0.27644347619359233
8301/1000	-0.276299320300981
8351/1000	-0.27615849124604114
8401/1000	-0.27602091541077783
8451/1000	-0.27588652103426026
8501/1000	-0.27575523815712716
8551/1000	-0.2756269985680451
8601/1000	-0.2755017357520407
8651/1000	-0.2753793848406312
8701/1000	-0.2752598825636809
8751/1000	-0.2751431672029141
8801/1000	-0.2750291785470185
8851/1000	-0.27491785784827727
8901/1000	-0.2748091477806677
8951/1000	-0.274702992399371
9001/1000	-0.2745993371016372
9051/1000	-0.27449812858895256
9101/1000	-0.27439931483046043
9151/1000	-0.27430284502758645
9201/1000	-0.2742086695798229
9251/1000	-0.27411674005162784
9301/1000	-0.27402700914039785
9351/1000	-0.27393943064547294
9401/1000	-0.2738539594381363
9451/1000	-0.27377055143257145
9501/1000	-0.27368916355774153
9551/1000	-0.2736097537301567
9601/1000	-0.2735322808274981
9651/1000	-0.27345670466306593
9701/1000	-0.2733829859610232
9751/1000	-0.2733110863324054
9801/1000	-0.2732409682518701
9851/1000	-0.2731725950351581
9901/1000	-0.27310593081724344
9951/1000	-0.2730409405311456
10001/1000	-0.2729775898873828
10051/1000	-0.27291584535404223
10101/1000	-0.27285567413744716
10151/1000	-0.2727970441633996
10201/1000	-0.27273992405897873
10251/1000	-0.2726842831348765
10301/1000	-0.272630091368252
10351/1000	-0.27257731938608654
10401/1000	-0.2725259384490231
10451/1000	-0.27247592043567403
10501/1000	-0.27242723782738065
10551/1000	-0.27237986369341016
10601/1000	-0.2723337716765758
10651/1000	-0.27228893597926546
10701/1000	-0.27224533134986617
10751/1000	-0.2722029330695707
10801/1000	-0.2721617169395549
10851/1000	-0.2721216592685126
10901/1000	-0.2720827368605381
10951/1000	-0.27204492700334315
11001/1000	-0.27200820745679954
11051/1000	-0.2719725564417962
11101/1000	-0.27193795262940035
11151/1000	-0.2719043751303144
11201/1000	-0.2718718034846181
11251/1000	-0.27184021765178795
11301/1000	-0.2718095980009843
11351/1000	-0.2717799253015992
11401/1000	-0.2717511807140555
11451/1000	-0.27172334578085067
11501/1000	-0.271696402417837
11551/1000	-0.27167033290573184
11601/1000	-0.2716451198818502
11651/1000	-0.27162074633205313
11701/1000	-0.27159719558290585
11751/1000	-0.2715744512940391
11801/1000	-0.2715524974507071
11851/1000	-0.27153131835653743
11901/1000	-0.2715108986264663
11951/1000	-0.27149122317985375
12001/1000	-0.2714722772337743
12051/1000	-0.27145404629647696
12101/1000	-0.2714365161610101
12151/1000	-0.27141967289900704
12201/1000	-0.27140350285462633
12251/1000	-0.2713879926386435
12301/1000	-0.2713731291226894
12351/1000	-0.27135889943363145
12401/1000	-0.2713452909480926
12451/1000	-0.2713322912871057
12501/1000	-0.2713198883108981
12551/1000	-0.2713080701138037
12601/1000	-0.27129682501929847
12651/1000	-0.2712861415751561
12701/1000	-0.2712760085487205
