1/10000000000	0.
500000001/10000000000	6.28730064312537e-9
1000000001/10000000000	9.023466995720192e-8
1500000001/10000000000	4.1315898509231473e-7
2000000001/10000000000	1.2117163939047276e-6
2500000001/10000000000	2.782990169164689e-6
3000000001/10000000000	5.475961520976303e-6
3500000001/10000000000	9.684885131257347e-6
4000000001/10000000000	0.000015843943719401335
4500000001/10000000000	0.00002442278025495261
5000000001/10000000000	0.00003592267182832899
5500000001/10000000000	0.00005087319412234604
6000000001/10000000000	0.00006982927383348368
6500000001/10000000000	0.00009336855602206822
7000000001/10000000000	0.0001220890325386729
7500000001/10000000000	0.00015660689063261122
8000000001/10000000000	0.00019755454992937682
8500000001/10000000000	0.0002455788625203972
9000000001/10000000000	0.00030133945576316616
9500000001/10000000000	0.00036550720106287495
10000000001/10000000000	0.0004387627947381521
10500000001/10000000000	0.0005217954392922562
11000000001/10000000000	0.000615301615174972
11500000001/10000000000	0.0007199839345408692
12000000001/10000000000	0.0008365500696666608
12500000001/10000000000	0.0009657117496427404
13000000001/10000000000	0.001108183819745253
13500000001/10000000000	0.0012646833585581
14000000001/10000000000	0.0014359288484742643
14500000001/10000000000	0.001622639395682189
15000000001/10000000000	0.001825533996150793
15500000001/10000000000	0.0020453308444781377
16000000001/10000000000	0.00228274668277317
16500000001/10000000000	0.0025384961870051704
17000000001/10000000000	0.0028132913884876304
17500000001/10000000000	0.003107841128367368
18000000001/10000000000	0.0034228505431699563
18500000001/10000000000	0.0037590205796123274
19000000001/10000000000	0.0041170475370356785
19500000001/10000000000	0.004497622635938886
20000000001/10000000000	0.0049014316112064756
20500000001/10000000000	0.005329154328727681
21000000001/10000000000	0.005781464424195431
21500000001/10000000000	0.006259028962957634
22000000001/10000000000	0.006762508119869009
22500000001/10000000000	0.007292554878160454
23000000001/10000000000	0.007849814746405935
23500000001/10000000000	0.008434925492724146
24000000001/10000000000	0.009048516895404781
24500000001/10000000000	0.009691210509197669
25000000001/10000000000	0.010363619446547049
25500000001/10000000000	0.011066348173094608
26000000001/10000000000	0.011799992316812252
26500000001/10000000000	0.01256513849016071
27000000001/10000000000	0.013362364124702516
27500000001/10000000000	0.0141922373176276
28000000001/10000000000	0.015055316689678109
28500000001/10000000000	0.015952151253984623
29000000001/10000000000	0.01688328029535044
