1/1000	-513.1102788246991
51/1000	-10.213948450216376
101/1000	-5.235337004048331
151/1000	-3.554190628950358
201/1000	-2.7097120625850537
251/1000	-2.201898690269247
301/1000	-1.8629755617614348
351/1000	-1.6207660005393547
401/1000	-1.4390916824466202
451/1000	-1.2978178948410697
501/1000	-1.1848477423613968
551/1000	-1.092475224327663
601/1000	-1.0155587393965608
651/1000	-0.9505362931409121
701/1000	-0.8948621574499985
751/1000	-0.8466685661218407
801/1000	-0.804554116226471
851/1000	-0.7674467635835026
901/1000	-0.7345124357280168
951/1000	-0.7050924735940926
1001/1000	-0.6786598219447729
1051/1000	-0.6547877249126406
1101/1000	-0.633126951366066
1151/1000	-0.6133889563226849
1201/1000	-0.5953332485045844
1251/1000	-0.5787577872569397
1301/1000	-0.5634915938591478
1351/1000	-0.5493890035516462
1401/1000	-0.5363251483922673
1451/1000	-0.5241923740500976
1501/1000	-0.5128973727632725
1551/1000	-0.5023588708505307
1601/1000	-0.4925057495436639
1651/1000	-0.483275507279982
1701/1000	-0.4746129931955274
1751/1000	-0.46646935760986663
1801/1000	-0.45880117733307824
1851/1000	-0.4515697227383342
1901/1000	-0.4447403404990983
1951/1000	-0.438281931241264
2001/1000	-0.43216650550841923
2051/1000	-0.42636880467621985
2101/1000	-0.42086597599617515
2151/1000	-0.41563729296117335
2201/1000	-0.4106639137857477
2251/1000	-0.4059286720747555
2301/1000	-0.4014158947843618
2351/1000	-0.3971112434122447
2401/1000	-0.39300157503083777
2451/1000	-0.3890748203300457
2501/1000	-0.38531987628905856
2551/1000	-0.38172651147013614
2601/1000	-0.3782852822359027
2651/1000	-0.374987458447969
2701/1000	-0.37182495741827476
2751/1000	-0.3687902850631861
2801/1000	-0.36587648336032574
2851/1000	-0.3630770833343854
2901/1000	-0.3603860629048609
2951/1000	-0.35779780901906505
3001/1000	-0.35530708357063634
3051/1000	-0.3529089926692836
3101/1000	-0.3505989588835232
3151/1000	-0.3483726961261812
3201/1000	-0.3462261868936962
3251/1000	-0.3441556616058164
3301/1000	-0.3421575798229869
3351/1000	-0.3402286131453105
3401/1000	-0.3383656296200279
3451/1000	-0.33656567950452404
3501/1000	-0.3348259822493459
3551/1000	-0.3331439145809824
3601/1000	-0.33151699957751485
3651/1000	-0.32994289664195603
3701/1000	-0.3284193922883855
3751/1000	-0.32694439166503814
3801/1000	-0.3255159107464879
3851/1000	-0.32413206913411424
3901/1000	-0.32279108341027624
3951/1000	-0.321491260997143
4001/1000	-0.3202309944760348
4051/1000	-0.3190087563274857
4101/1000	-0.3178230940561226
4151/1000	-0.31667262566791216
4201/1000	-0.31555603547041994
4251/1000	-0.31447207016948553
4301/1000	-0.31341953523819244
4351/1000	-0.3123972915362292
4401/1000	-0.3114042521597278
4451/1000	-0.31043937950345646
4501/1000	-0.3095016825188533
4551/1000	-0.3085902141528392
4601/1000	-0.3077040689536583
4651/1000	-0.3068423808311759
4701/1000	-0.3060043209601339
4751/1000	-0.3051890958158333
4801/1000	-0.3043959453325872
4851/1000	-0.30362414117608794
4901/1000	-0.30287298512155286
4951/1000	-0.30214180753016995
5001/1000	-0.3014299659169638
5051/1000	-0.3007368436037479
5101/1000	-0.3000618484513232
5151/1000	-0.29940441166553944
5201/1000	-0.2987639866722481
5251/1000	-0.29814004805655503
5301/1000	-0.29753209056212626
5351/1000	-0.29693962814662056
5401/1000	-0.2963621930896097
5451/1000	-0.29579933514961687
5501/1000	-0.2952506207671483
5551/1000	-0.2947156323108171
5601/1000	-0.2941939673638668
5651/1000	-0.29368523804859276
5701/1000	-0.2931890703863333
5751/1000	-0.2927051036908672
5801/1000	-0.29223298999320085
5851/1000	-0.2917723934958671
5901/1000	-0.2913229900549864
5951/1000	-0.290884466688456
6001/1000	-0.29045652110874376
6051/1000	-0.29003886127886314
6101/1000	-0.2896312049901999
6151/1000	-0.2892332794609459
6201/1000	-0.2888448209539777
6251/1000	-0.28846557441309073
6301/1000	-0.28809529311656923
6351/1000	-0.28773373834713667
6401/1000	-0.28738067907739057
6451/1000	-0.287035891669882
6501/1000	-0.2866991595910505
6551/1000	-0.28637027313827446
6601/1000	-0.2860490291793416
6651/1000	-0.2857352309036856
6701/1000	-0.28542868758477363
6751/1000	-0.28512921435306815
6801/1000	-0.28483663197901665
6851/1000	-0.28455076666555873
6901/1000	-0.28427144984966646
6951/1000	-0.2839985180124637
7001/1000	-0.28373181249749513
7051/1000	-0.28347117933674065
7101/1000	-0.2832164690839928
7151/1000	-0.28296753665523705
7201/1000	-0.28272424117569467
7251/1000	-0.28248644583320587
7301/1000	-0.28225401773764985
7351/1000	-0.28202682778611377
7401/1000	-0.2818047505335387
7451/1000	-0.28158766406858593
7501/1000	-0.2813754498944781
7551/1000	-0.28116799281458726
7601/1000	-0.28096518082254857
7651/1000	-0.28076690499669366
7701/1000	-0.28057305939860777
7751/1000	-0.2803835409756232
7801/1000	-0.2801982494670734
7851/1000	-0.280017087314139
7901/1000	-0.2798399595731277
7951/1000	-0.2796667738320357
8001/1000	-0.2794974401302478
8051/1000	-0.2793318708812393
8101/1000	-0.2791699807981501
8151/1000	-0.2790116868221071
8201/1000	-0.27885690805317864
8251/1000	-0.27870556568384786
8301/1000	-0.27855758293489974
8351/1000	-0.27841288499362016
8401/1000	-0.27827139895421066
8451/1000	-0.27813305376032704
8501/1000	-0.27799778014965454
8551/1000	-0.27786551060043546
8601/1000	-0.27773617927987065
8651/1000	-0.27760972199431844
8701/1000	-0.27748607614121845
8751/1000	-0.27736518066267185
8801/1000	-0.2772469760006117
8851/1000	-0.2771314040535005
8901/1000	-0.27701840813449474
8951/1000	-0.2769079329310193
9001/1000	-0.27679992446569657
9051/1000	-0.27669433005857824
9101/1000	-0.2765910982906288
9151/1000	-0.27649017896841344
9201/1000	-0.2763915230899449
9251/1000	-0.2762950828116441
9301/1000	-0.27620081141637376
9351/1000	-0.276108663282504
9401/1000	-0.2760185938539722
9451/1000	-0.2759305596112996
9501/1000	-0.2758445180435294
9551/1000	-0.275760427621053
9601/1000	-0.2756782477692917
9651/1000	-0.2755979388432023
9701/1000	-0.27551946210257783
9751/1000	-0.27544277968811404
9801/1000	-0.2753678545982142
9851/1000	-0.2752946506665069
9901/1000	-0.2752231325400498
9951/1000	-0.27515326565819775
10001/1000	-0.2750850162321091
10051/1000	-0.2750183512248702
10101/1000	-0.27495323833221513
10151/1000	-0.27488964596382165
10201/1000	-0.27482754322516145
10251/1000	-0.2747668998998878
10301/1000	-0.27470768643274096
10351/1000	-0.2746498739129543
10401/1000	-0.2745934340581445
10451/1000	-0.2745383391986687
10501/1000	-0.27448456226243384
10551/1000	-0.2744320767601432
10601/1000	-0.27438085677096463
10651/1000	-0.2743308769286079
10701/1000	-0.2742821124077966
10751/1000	-0.2742345389111227
10801/1000	-0.27418813265627057
10851/1000	-0.2741428703635989
10901/1000	-0.2740987292440688
10951/1000	-0.27405568698750715
11001/1000	-0.2740137217511945
11051/1000	-0.2739728121487668
11101/1000	-0.27393293723942175
11151/1000	-0.2738940765174196
11201/1000	-0.2738562099018692
11251/1000	-0.27381931772679086
11301/1000	-0.27378338073144665
11351/1000	-0.27374838005093083
11401/1000	-0.2737142972070113
11451/1000	-0.2736811140992155
11501/1000	-0.27364881299615207
11551/1000	-0.2736173765270625
11601/1000	-0.2735867876735942
11651/1000	-0.27355702976178986
11701/1000	-0.2735280864542856
11751/1000	-0.2734999417427119
11801/1000	-0.27347257994029117
11851/1000	-0.2734459856746268
11901/1000	-0.27342014388067704
11951/1000	-0.27339503979390883
12001/1000	-0.27337065894362617
12051/1000	-0.2733469871464682
12101/1000	-0.27332401050007155
12151/1000	-0.2733017153768925
12201/1000	-0.2732800884181846
12251/1000	-0.27325911652812634
12301/1000	-0.2732387868680962
12351/1000	-0.273219086851089
12401/1000	-0.27320000413627077
12451/1000	-0.2731815266236683
12501/1000	-0.27316364244898816
12551/1000	-0.2731463399785639
12601/1000	-0.2731296078044253
12651/1000	-0.2731134347394881
12701/1000	-0.2730978098128602
12751/1000	-0.273082722265261
12801/1000	-0.27306816154455094
12851/1000	-0.2730541173013683
12901/1000	-0.27304057938487025
12951/1000	-0.2730275378385748
13001/1000	-0.2730149828963024
13051/1000	-0.2730029049782121
13101/1000	-0.2729912946869326
13151/1000	-0.2729801428037829
13201/1000	-0.2729694402850822
13251/1000	-0.2729591782585455
13301/1000	-0.272949348019763
13351/1000	-0.27293994102876157
13401/1000	-0.2729309489066448
13451/1000	-0.27292236343231113
13501/1000	-0.272914176539247
13551/1000	-0.2729063803123932
13601/1000	-0.2728989669850834
13651/1000	-0.27289192893605096
13701/1000	-0.27288525868650493
13751/1000	-0.27287894889727116
13801/1000	-0.27287299236599827
13851/1000	-0.2728673820244262
13901/1000	-0.2728621109357155
13951/1000	-0.2728571722918372
14001/1000	-0.27285255941101944
14051/1000	-0.2728482657352518
14101/1000	-0.27284428482784395
14151/1000	-0.272840610371039
14201/1000	-0.27283723616367844
14251/1000	-0.2728341561189187
14301/1000	-0.2728313642619976
14351/1000	-0.27282885472804913
14401/1000	-0.27282662175996614
14451/1000	-0.27282465970630887
14501/1000	-0.27282296301925896
14551/1000	-0.2728215262526173
14601/1000	-0.27282034405984507
14651/1000	-0.27281941119214637
14701/1000	-0.27281872249659234
14751/1000	-0.27281827291428445
14801/1000	-0.27281805747855764
14851/1000	-0.2728180713132208
14901/1000	-0.27281830963083464
14951/1000	-0.27281876773102604
15001/1000	-0.27281944099883737
15051/1000	-0.2728203249031108
15101/1000	-0.2728214149949061
15151/1000	-0.2728227069059512
15201/1000	-0.2728241963471254
15251/1000	-0.272825879106974
15301/1000	-0.27282775105025286
15351/1000	-0.2728298081165039
15401/1000	-0.2728320463186594
15451/1000	-0.27283446174167497
15501/1000	-0.27283705054119045
15551/1000	-0.27283980894221826
15601/1000	-0.2728427332378584
15651/1000	-0.27284581978803935
15701/1000	-0.27284906501828465
15751/1000	-0.27285246541850444
15801/1000	-0.2728560175418111
15851/1000	-0.272859718003359
15901/1000	-0.2728635634792071
15951/1000	-0.2728675507052047
16001/1000	-0.2728716764758993
16051/1000	-0.27287593764346607
16101/1000	-0.27288033111665855
16151/1000	-0.27288485385978056
16201/1000	-0.2728895028916777
16251/1000	-0.2728942752847494
16301/1000	-0.27289916816398024
