1/1000	-513.113623874085
51/1000	-10.21733731514339
101/1000	-5.238768858400709
151/1000	-3.5576646566976233
201/1000	-2.7132274576744595
251/1000	-2.205454656519321
301/1000	-1.8665713127565868
351/1000	-1.6244007595255412
401/1000	-1.4427646822280522
451/1000	-1.3015283776779585
501/1000	-1.1885949598687233
551/1000	-1.0962584373749626
601/1000	-1.0193772180087135
651/1000	-0.9543893163999286
701/1000	-0.8987490133977932
751/1000	-0.8505885516639797
801/1000	-0.8085065370368885
851/1000	-0.7714309340101742
901/1000	-0.7385276786995816
951/1000	-0.7091381205274144
1001/1000	-0.6827352126534324
1051/1000	-0.6588922075163468
1101/1000	-0.6372598822009818
1151/1000	-0.6175496998526552
1201/1000	-0.5995211772332585
1251/1000	-0.5829722816407803
1301/1000	-0.5677320422213168
1351/1000	-0.5536548019967593
1401/1000	-0.540615700722009
1451/1000	-0.5285070916796891
1501/1000	-0.5172356746387818
1551/1000	-0.5067201833670191
1601/1000	-0.49688950646415975
1651/1000	-0.48768114965527404
1701/1000	-0.4790399692847692
1751/1000	-0.4709171228019845
1801/1000	-0.4632691940689751
1851/1000	-0.4560574604338813
1901/1000	-0.449247275468907
1951/1000	-0.4428075466232308
2001/1000	-0.43671029118903504
2051/1000	-0.4309302572166381
2101/1000	-0.42544459855902916
2151/1000	-0.4202325952381376
2201/1000	-0.4152754119258343
2251/1000	-0.41055588861333947
2301/1000	-0.40605835857292794
2351/1000	-0.4017684895488487
2401/1000	-0.39767314479127525
2451/1000	-0.39376026109972107
2501/1000	-0.39001874149554855
2551/1000	-0.3864383605164398
2601/1000	-0.38300968043437167
2651/1000	-0.37972397695491167
2701/1000	-0.376573173169227
2751/1000	-0.37354978070884337
2801/1000	-0.3706468472031283
2851/1000	-0.36785790926575196
2901/1000	-0.3651769503430633
2951/1000	-0.362598362847738
3001/1000	-0.360116914077916
3051/1000	-0.3577277154875692
3101/1000	-0.35542619492985505
3151/1000	-0.3532080715432289
3201/1000	-0.35106933299135235
3251/1000	-0.34900621480338806
3301/1000	-0.3470151815919805
3351/1000	-0.3450929099528035
3401/1000	-0.34323627287262165
3451/1000	-0.34144232549287235
3501/1000	-0.3397082920932534
3551/1000	-0.33803155417506725
3601/1000	-0.33640963953743025
3651/1000	-0.3348402122511651
3701/1000	-0.3333210634454836
3751/1000	-0.3318501028316184
3801/1000	-0.3304253508955432
3851/1000	-0.3290449316989714
