0	0.
1/20	0.008499665940587788
1/10	0.01699837191551331
3/20	0.02549517405047548
1/5	0.03398914584441739
1/4	0.042479377928719975
3/10	0.05096497783892858
7/20	0.05944506978912032
2/5	0.06791879444888854
9/20	0.07638530872291642
1/2	0.08484378553311188
11/20	0.09329341360327643
3/5	0.10173339724628049
13/20	0.11016295615371863
7/10	0.11858132518801771
3/4	0.12698775417697186
4/5	0.1353815077106778
17/20	0.14376186494084514
9/10	0.15212811938245577
19/20	0.1604795787177468
1	0.16881556460249275
21/20	0.17713541247456133
11/10	0.1854384713647187
23/20	0.19372410370965995
6/5	0.2019916851672407
5/4	0.21024060443388565
13/10	0.21847026306415113
27/20	0.22668007529241788
7/5	0.2348694678566913
29/20	0.24303787982448605
3/2	0.2511847624207723
31/20	0.25930957885796196
8/5	0.26741180416791166
33/20	0.2754909250359217
17/10	0.2835464396367083
7/4	0.2915778574723283
9/5	0.2995846992120348
37/20	0.3075664965340429
19/10	0.3155227919691844
39/20	0.3234531387464313
2	0.3313571006402671
41/20	0.33923425181988653
21/10	0.3470841767002032
43/20	0.35490646979464513
11/5	0.36270073556971966
9/4	0.370466588301327
23/10	0.3782036519328046
47/20	0.38591155993468235
12/5	0.3935899551661304
49/20	0.4012384897380808
5/2	0.40885682487800484
51/20	0.4164446307963276
13/5	0.4240015865544619
53/20	0.4315273799344435
27/10	0.43902170731015094
11/4	0.44648427352009074
14/5	0.45391479174173294
57/20	0.461312983367378
29/10	0.4686785778815391
59/20	0.47601131273982294
3	0.48331093324929236
61/20	0.49057719245029496
31/10	0.49780985099974034
63/20	0.5050086770558108
16/5	0.5121734461640899
13/4	0.519303941145092
33/10	0.5263999519831787
67/20	0.5334612757168453
17/5	0.5404877163303627
69/20	0.5474790846467611
7/2	0.5544351982221369
71/20	0.561355881241273
18/5	0.568240964414553
73/20	0.5750902848761582
37/10	0.5819036860835327
15/4	0.5886810177180997
19/5	0.5954221355872191
77/20	0.60212690152737
39/10	0.6087951833085437
79/20	0.6154268545398366
4	0.6220217945762265
81/20	0.6285798884265212
41/10	0.6351010266624649
83/20	0.6415851053289897
21/5	0.6480320258556
17/4	0.6544416949688766
43/10	0.6608140246060873
87/20	0.6671489318298928
22/5	0.6734463387441343
89/20	0.6797061724106912
9/2	0.6859283647673976
91/20	0.692112852547004
23/5	0.6982595771971731
93/20	0.7043684848014988
47/10	0.7104395260015357
19/4	0.7164726559198282
24/5	0.7224678340839278
97/20	0.728425024351387
49/10	0.7343441948357197
99/20	0.7402253178333152
5	0.7460683697512986
101/20	0.7518733310363211
51/10	0.7576401861042761
103/20	0.7633689232709251
26/5	0.7690595346834268
21/4	0.7747120162527565
53/10	0.7803263675870077
107/20	0.7859025919255638
27/5	0.7914406960741318
109/20	0.7969406903406265
11/2	0.8024025884718973
111/20	0.8078264075912853
28/5	0.8132121681370044
113/20	0.8185598938013339
57/10	0.823869611470615
23/4	0.8291413511660424
29/5	0.8343751459852391
117/20	0.8395710320446093
59/10	0.8447290484224569
119/20	0.8498492371028624
6	0.8549316429203102
121/20	0.8599763135050553
61/10	0.8649832992292235
123/20	0.8699526531536335
31/5	0.8748844309753362
25/4	0.8797786909758598
63/10	0.884635493970154
127/20	0.8894549032562243
32/5	0.8942369845654502
129/20	0.8989818060135754
13/2	0.9036894380523682
131/20	0.908359953421938
33/5	0.9129934271037039
133/20	0.9175899362740074
67/10	0.9221495602583607
27/4	0.9266723804863233
34/5	0.9311584804470006
137/20	0.9356079456451558
69/10	0.9400208635579289
139/20	0.9443973235921541
7	0.948737417042272
141/20	0.9530412370488247
71/10	0.9573088785575317
143/20	0.9615404382789354
36/5	0.9657360146486137
29/4	0.9698957077879492
73/10	0.9740196194654512
147/20	0.9781078530586224
37/5	0.9821605135163635
149/20	0.9861777073219113
15/2	0.9901595424563026
151/20	0.9941061283623559
38/5	0.9980175759091696
153/20	1.0018939973571244
77/10	1.005735506323389
31/4	1.00954221774792
39/5	1.0133142478599526
157/20	1.0170517141449715
79/10	1.020754735312164
159/20	1.0244234312623404
8	1.0280579230563238
161/20	1.0316583328837998
81/10	1.0352247840326199
163/20	1.0387574008585563
41/5	1.0422563087554986
33/4	1.0457216341260926
83/10	1.0491535043528086
167/20	1.052552047769441
42/5	1.0559173936330288
169/20	1.059249672096195
17/2	1.0625490141798992
171/20	1.065815551746596
43/5	1.0690494174737977
173/20	1.0722507448280356
87/10	1.0754196680392116
35/4	1.07855632207534
44/5	1.0816608426176724
177/20	1.0847333660362002
89/10	1.0877740293655334
179/20	1.090782970281146
9	1.0937603270759881
181/20	1.0967062386374584
91/10	1.0996208444247313
183/20	1.1025042844464368
46/5	1.1053566992386872
37/4	1.1081782298434466
93/10	1.1109690177872387
187/20	1.11372920506019
47/5	1.1164589340954014
189/20	1.1191583477486484
19/2	1.1218275892784015
191/20	1.124466802326165
48/5	1.1270761308971295
193/20	1.129655719341137
97/10	1.132205712333948
39/4	1.1347262548588148
49/5	1.1372174921883513
197/20	1.1396795698666982
99/10	1.1421126336919794
199/20	1.1445168296990451
10	1.1468923041425008
201/20	1.1492392034800132
101/10	1.1515576743558953
203/20	1.1538478635849645
51/5	1.1561099181366685
41/4	1.1583439851194792
103/10	1.160550211765549
207/20	1.162728745415626
52/5	1.1648797335042262
209/20	1.1670033235450572
