1/1000	9.61328891751e-9
51/1000	0.00001475517374215467
101/1000	0.00005088409670093162
151/1000	0.00010454689047369551
201/1000	0.00017366948888285689
251/1000	0.00025680078986327916
301/1000	0.00035282159458714262
351/1000	0.00046082052819250903
401/1000	0.00058002901889057137
451/1000	0.00070978283207795676
501/1000	0.00084949738378849028
551/1000	0.00099865093581085119
601/1000	0.00115677263189426415
651/1000	0.0013234336744028769
701/1000	0.00149824062844767567
751/1000	0.00168083021904300219
801/1000	0.00187086520722962264
851/1000	0.00206803106550255022
901/1000	0.0022720332580733472
951/1000	0.00248259498730864687
1001/1000	0.00269945530530581261
1051/1000	0.00292236751555969179
1101/1000	0.00315109780803041535
1151/1000	0.00338542408413823702
1201/1000	0.00362513493789265305
1251/1000	0.00387002876656596807
1301/1000	0.00411991298975630287
1351/1000	0.00437460335983844927
1401/1000	0.00463392335001227648
1451/1000	0.00489770360866791626
1501/1000	0.00516578147076740757
1551/1000	0.00543800051851962878
1601/1000	0.00571421018489189792
1651/1000	0.005994265394526699
1701/1000	0.00627802623746767258
1751/1000	0.00656535767178491329
1801/1000	0.00685612925175616647
1851/1000	0.00715021487873126767
1901/1000	0.00744749257220050913
1951/1000	0.00774784425891800787
2001/1000	0.00805115557821004256
2051/1000	0.00835731570183485306
2101/1000	0.00866621716696188235
2151/1000	0.00897775572101079921
2201/1000	0.00929183017723866978
2251/1000	0.00960834228009126356
2301/1000	0.00992719657944489539
2351/1000	0.01024830031296106659
2401/1000	0.01057156329585966707
2451/1000	0.01089689781748945686
2501/1000	0.0112242185441384827
2551/1000	0.0115534424275832776
2601/1000	0.01188448861892521226
2651/1000	0.01221727838730612378
2701/1000	0.01255173504313410692
2751/1000	0.01288778386548477062
2801/1000	0.01322535203337389449
2851/1000	0.01356436856062474409
2901/1000	0.01390476423407772949
2951/1000	0.01424647155491197173
3001/1000	0.01458942468286798061
3051/1000	0.0149335593831783082
3101/1000	0.0152788129760289546
3151/1000	0.01562512428838866429
3201/1000	0.01597243360805623676
3251/1000	0.01632068263978773526
