1/10000000000	0.
500000001/10000000000	5.3929231981923575e-9
1000000001/10000000000	7.785612165151493e-8
1500000001/10000000000	3.585739802353217e-7
2000000001/10000000000	1.0565883663771456e-6
2500000001/10000000000	2.436612054372328e-6
3000000001/10000000000	4.81203297744115e-6
3500000001/10000000000	8.539461798065585e-6
4000000001/10000000000	0.000014014314019742977
4500000001/10000000000	0.00002166710044005521
5000000001/10000000000	0.000031960234361043266
5500000001/10000000000	0.00004538523307084188
6000000001/10000000000	0.00006246023047381966
6500000001/10000000000	0.00008372774182837941
7000000001/10000000000	0.00010975263712094315
7500000001/10000000000	0.0001411202901231414
8000000001/10000000000	0.00017843487754475937
8500000001/10000000000	0.00022231780800858908
9000000001/10000000000	0.0002734062645042309
9500000001/10000000000	0.00033235184694913554
10000000001/10000000000	0.00039981930377329074
10500000001/10000000000	0.00047648534323492466
11000000001/10000000000	0.0005630375165967488
11500000001/10000000000	0.000660173166436041
12000000001/10000000000	0.0007685984342923622
12500000001/10000000000	0.0008890273226214918
13000000001/10000000000	0.0010221808066586701
13500000001/10000000000	0.001168785992325104
14000000001/10000000000	0.0013295753167593188
14500000001/10000000000	0.0015052857884350801
15000000001/10000000000	0.0016966582641524993
15500000001/10000000000	0.0019044367604683994
16000000001/10000000000	0.002129367797373612
16500000001/10000000000	0.002372199772234959
17000000001/10000000000	0.0026336823622031486
17500000001/10000000000	0.002914565953448819
18000000001/10000000000	0.0032156010957308735
18500000001/10000000000	0.0035375379809267516
19000000001/10000000000	0.0038811259442657884
19500000001/10000000000	0.004247112987106167
20000000001/10000000000	0.004636245320184777
20500000001/10000000000	0.005049266926349051
21000000001/10000000000	0.005486919141851487
21500000001/10000000000	0.005949940255352259
22000000001/10000000000	0.006439065123833936
22500000001/10000000000	0.006955024804685225
23000000001/10000000000	0.007498546203259165
23500000001/10000000000	0.008070351735254938
24000000001/10000000000	0.008671159003312806
24500000001/10000000000	0.009301680487248429
25000000001/10000000000	0.009962623247386422
25500000001/10000000000	0.01065468864048426
26000000001/10000000000	0.011378572047765868
26500000001/10000000000	0.012134962614610775
27000000001/10000000000	0.012924543001469052
27500000001/10000000000	0.013747989145594506
28000000001/10000000000	0.014605970033209825
28500000001/10000000000	0.015499147481736447
29000000001/10000000000	0.01642817593174006
29500000001/10000000000	0.017393702248259535
30000000001/10000000000	0.018396365531202403
30500000001/10000000000	0.01943679693450501
31000000001/10000000000	0.020515619493768768
