5.211114408451858	2.9833300193406367
5.198565337436989	2.9315851358929423
5.186377508330442	2.879792372679344
5.173901136772977	2.8275977041612084
5.161592959776176	2.7752091766484654
5.149104767950287	2.7223702372615763
5.136592656123833	2.6683361246792514
5.1241023901739995	2.6139110529946366
5.111644501568801	2.557702615294986
5.099150563560384	2.499920226579331
5.086612779597083	2.4400286034611764
5.061701478157505	2.3135756793050435
5.024495953550823	2.104936351849261
4.9874910960326	1.8930887836895733
4.950767841050982	1.7006952998858949
4.914346056733647	1.53555184578068
4.878277175605186	0.45165301677831765
4.842517794304517	0.23948378914562818
4.807106599032158	1.1306738636205227
4.772045874669223	1.0365010350050072
4.737286250835686	0.9413001138971444
4.702866358085937	0.8380625547319138
4.668775561538995	6.997488755863193e-8
4.634835637604021	0.6116727845645125
4.601281804805275
4.568653365527235	0.35287207882873184
4.5375848188337224	0.21770712199803718
4.5065338807261215
4.475211351766823	1.7446951320038622e-7
4.444556290164213
4.4132062470262765	2.6775210138610207e-7
4.382435144360528	3.318210135540519e-7
4.351133374334686
4.3196665970833665	5.137294450453642e-7
4.288267191211603
4.256481058467742
4.223684043477569	9.85659336969326e-7
4.191875298517252	1.222072711770266e-6
4.159784165372133
4.127067473097489
4.09376358763241	2.3098198268994436e-6
4.0614731334680085	2.82905445804826e-6
4.026591962878282
3.9932672643910125
3.9588039218388427	5.3218041473408566e-6
3.921314710059868	6.63344189257342e-6
3.8907879282507882	8.045164796992808e-6
3.8564896552478145
3.822912600009627	0.000012378812711288018
3.7876518837769018
3.7558643445594213	0.00001877600492450239
3.721432825128398
3.6864088330791542
3.654196096816037
3.620118038890754	0.00004006488315898873
3.589162463408128	0.0000486472828252372
3.5560383685043835	0.00005646810848019686
