0.013345343792121964	0.07915203726957215
0.014325806408759773	0.08419909117643079
0.015152390573492085	0.08902805057656647
0.01611807185765672	0.0947874842761802
0.01710238721524744	0.09960997431426781
0.01809423197586286	0.10541349191976015
0.019181014617423033
0.020091742884965673
0.021098396918108896	0.12440007956651404
0.02213388613836082	0.14868008235948707
0.023165298542755133	0.15573023572767092
0.025255929186677722	0.17099917720001703
0.028445930089695343	0.17633065052973151
0.031708050582041805	0.1985241197196018
0.03508543756021274	0.2196838241547742
0.03834099532796194
0.041943699299067744	0.25704410553881973
0.04548345079286036
0.04905185145922513	0.4327902220028158
0.052688609021069414
0.056259488889584076	0.5259115369914296
0.060159661543412214	0.5721555360627806
0.063954687662289
0.06780618800426179	0.6629431996962312
0.07166360255020725	0.7058058125777532
0.07557416494460502	0.7484040239397041
0.07942090763614601	0.7908105176818878
0.08328259030989449
0.08717395258184288	0.8696016118947012
0.0911092262525637	0.9109551050355391
0.09504702330693462	0.9537583838809406
0.09910841382600052	0.9934321827805445
0.10310324067941053
0.10714263656974353	1.0826145978095243
0.11132997120225298	1.127446760580394
0.11549369024240363	1.1675740269221708
0.1196371787279392	1.212147875692293
0.12376743265668352	1.2504843078254266
0.128098097993971	1.2815410008147647
0.13239495607470633	1.3148010574741258
0.13655982675128228	1.3524597792640058
0.14114281619793811	1.3760893909789957
0.14560157770543714	1.3949165885308714
0.1500670998980995	1.4018974246762812
0.15459591747365184	1.4150911927754433
0.15917855567428996	1.4209319649102932
0.16405207698678448	1.4161908011699689
0.16827476725782323	1.4073931385880536
0.17326138984577327	1.391494679937985
0.17806363686335097	1.3728346078639149
0.18289717045663126	1.351645549878314
0.18784400105281482	1.3281972525311625
0.19281101881492307
0.1978195227980122
0.20288450818066195
0.2080209151686686
0.21318925875493433
