0.0008364430797935641	0.007305471504530338	0.04202834793423004	0.14085776486877558
0.0010400477404513813	0.010439972786032257	0.07124429977049006	0.17891632171811458
0.0016246773618181604	0.014203494941947822	0.09692437335805791	0.19335133778173222
0.0019636097285470953	0.01880625701599561	0.11638423822715396	-0.14820230652158542
0.002347926487467711	0.024427750176453978	0.13114909930076624
0.002722146447485728	0.030557643716597624	0.14620124498945847
0.0031666268250990738	0.038900857641758074	0.16184870580978825
0.0035941396968036336	0.047928086795394335	0.17652992534876083
0.004065007607154377	0.05758358015516017	0.18610899737305212
0.004559884086912324	0.06710446224053146	0.1909375546096927
0.005062701631530322	0.07488626705371258	0.1950802935786793
0.005586774296859402	0.0822112018622631	0.19844440421937024
0.006120167194714504	0.08810766315316387	0.2010450025383905
0.006670535889486406	0.09378846923876438	0.20258947954981468
0.007252141689305922	0.09881435686783165	-0.13071654724885207
0.007860779894189615	0.1035545821127858	-0.035784930178968666
0.008495878313184105	0.10873099786818924
0.009156598166650244	0.11091282712816854
0.009816215348721161	0.11318390918529493
0.010557796559358578	0.11563743242483811
0.011295532393359193	0.11818386990354954
0.01206105484250622	0.12078951073701981
0.01286225183686126	0.12382114590664636
0.013673393406805073	0.12670309596508347
0.014515241721266685	0.12992596374241697
0.015519120793046282	0.13340135211727905
0.016405211548495197	0.1368925284030611
0.01736303720688108	0.14056383382168053
0.018354190634245194	0.1445756647906428
0.019434437185072335	0.1482922557175575
0.020494039736840546	0.15239235114050242
0.021516450648066822	0.15647835920063352
0.022788094052284623	0.16061938656078098
0.02386397243627236	0.16453616834756138
0.02514496189093665	0.16840242002253106
0.026575443086192693	0.17251332553823873
0.02773190713613119	0.17622631253558818
0.029020496392129478	0.179503877700449
0.030335507124045993	0.18147141523333235
0.031813576784436706	0.18314491667374427
0.033181170379045805	0.18485285825827522
0.034730580755971074	0.18652487782278374
0.036481682345328774	0.18819502327024962
0.037756933747443676	0.189859438034916
0.039395702447706855	0.19152895337066872
0.0410624423501607	0.19312350970412212
0.04255030470596034	0.1947070528806491
0.044249253732684644	0.1963212229054831
0.04596367774880492	0.19780269719643803
0.04746429196352937	0.19930415446051453
0.04941683308222196	0.2007789832676804
0.050909133105529775	0.20215594078674606
0.05310388606845531	0.20343880584433485
0.05433477863840692	0.20473332131191727
0.05602792564115257	0.2059250497316701
0.0574525327484558	0.2070574299391334
0.059350150357752714	0.2081288427648061
0.06096881919537519	0.20907703909301334
0.06231003890944949	0.20988361495608973
0.0641132706024155	0.2106431083334813
0.06562181396696298	0.2111329292487012
0.06661930026105768	0.21133794547822063
0.06829853739082323	0.2114315034516106
0.06990978575943312	0.21112388163204038
0.0712569094812791	-0.05655628132505969
0.07233195411659465	-0.044427258585021126
0.07379988775495862	0.0027941684384696574
0.074791044949054	0.10671104689844582
0.07615603154040265
0.0772398708854325
0.07850155793951492
0.0793239426105986
0.08027860686159607
0.08137100775066741
0.08223333106751128
0.08321901244233712
0.08401571966307084
0.08475760541899051
0.08561233786546363
0.08640904581541305
0.0870337391192667
0.08760983867523676
0.08830386087610502
0.08881741128574519
0.08942528854755748
0.08988679775976735
0.09043320849922537
0.09083811623595056
0.09137815410398445
0.09185542252459622
0.09217228326492236
