0.22625964517250055	0.08054340998839285	0.05256333649362589	0.036558038185979455
0.2258978449952403	0.07925053724809875	0.0495539982032226	0.029539659933039877
0.2254879732583225	0.0779355527815328	0.046215622386923415	0.0208471259651192
0.22506634474243303	0.0766055471172743	0.04244619383330543	0.01292428601267059
0.22463097946539284	0.07524632550132433	0.03819519043342982	0.006362467442640224
0.22418693299287404	0.07387408724879771	0.033687899296453765	0.0014317958202400853
0.2237299270541321	0.072457955985112	0.029060692601026866	0.00020863617868346497
0.22326752249180895	0.07101223939175456	0.024718256079170716	0.0004183646523209706
0.22279809507729795	0.06953805414316595	0.020959302360630955	0.4277787966549047
0.22232274676216696	0.06796852942849846	0.01780867173631038
0.22184149273705303	0.06640158498463733	0.01422684605587104
0.2213671713595488	0.06475177531999246	0.010823578624682396
0.2209036655785311	0.06313645667234934	0.007447477800256326
0.22043700843939962	0.06146593661941869	0.004495244462541139
0.2199614590908024	0.059678847108580034	0.0022142247097989777
0.2194822133289678	0.05792295249126811	0.0005012759976612725
0.21899639155803832	0.05599317970019047	0.0001812136415561169
0.21850256651725883	0.05420335266053435	0.0001233921214705653
0.21800236370831488	0.052274736356772065	0.0001467031512081832
0.21749800263459004	0.05036617110939443	0.00020073883577331945
0.2169910849389326	0.04848691750902957	0.00030596331884415114
0.21646934544010255	0.046763937716529855	0.0004638647612143733
0.21594987989421932	0.04504586275040982	0.0008029946143082202
0.21542006134901834	0.04340027689703965	0.3484989327576263
0.21488320305837866	0.04192953789974557	0.4026223048250448
0.21433835306051793	0.04049087504019078	0.4341070831617034
0.21379489465025905	0.03924107304576868
0.21324898435095607	0.0383889606473659
0.21268829052760002	0.0374732071240026
0.21212289271351797	0.03653526139175433
0.21155170110053925	0.03552519938665219
0.2109649499195193	0.034530721219473516
0.2103749473423076	0.03332018560049439
0.2097880946191648	0.03224447127393661
0.20919212633745635	0.030913832035743553
0.20859644786604403	0.029476079803894304
0.20797755851499558	0.028088486363378695
0.20735035273577296	0.02662815249283577
0.2067320475631388	0.025090608801908526
0.20608759771058877	0.02342888432227324
0.2054402135481018	0.021727533733744468
0.20478696854916817	0.0199757946913958
0.20414020628480326	0.018162283471707723
0.2034891532561371	0.016315478407614922
0.20281920024321956	0.014452869120720871
0.2021213846525976	0.012797685158240807
0.2014925267411099	0.01090381997878413
0.200746332222308	0.009273728221512588
0.20003765964298276	0.007437442096188242
0.19935601920956966	0.005887864422993903
0.19860715961380002	0.0043532274962439325
0.1978743726921401	0.0029377732628945888
0.19718736254735136	0.0016042769038041532
0.19642307676203052	0.0005478983609323127
0.19568019178933846	0.0001962082802611027
0.19489788427466515	0.00013274490942690692
0.194182259728321	0.00009659298918238653
0.19346149610265764	0.00008791848479449114
0.1926062529045836	0.00008329258337695152
0.19188745164372434	0.00008254632593769588
0.19106235536273455	0.00008201131759879931
0.19027352724312183	0.00008359175520400635
0.18948662293935353	0.00008577704316129926
0.18869359600139488	0.00009495750410839756
0.18791310509426068	0.00009841542983865802
0.18708539744295222	0.0001092343747668659
0.18630811628263982	0.00012104344881976175
0.18549151976228034	0.0001347005002904515
0.18467809134452046	0.00014842243733773208
0.18386931297444828	0.00017582557574739223
0.18296709011458928	0.000208314195540335
0.1822295012868325	0.00022715510977804716
0.18133954301562427	0.00028159615619336044
0.18056890510703064	0.0003242780571972712
0.17981349799259053	0.0003442304619815612
0.17889817811671052	0.0004647308769658699
0.17805355908087583	0.0006074163435708641
0.1772829707290221	0.0007465570141312902
0.1764083154884467	0.0009474159997052629
0.17556018088685324	0.0012799789906294912
0.17460368376309865	0.0016738289712593573
0.17372763249049	0.0021677193212785973
0.17288065387094043	0.002812797669315634
0.17194209981422162	1.567703579732633
0.17108844939522433	0.24409488525743614
0.17000453277313862	0.10180811641201332
0.16894164780965865	0.13348759996190646
0.16768658490325897	0.33349211527073286
0.16288655088153264
0.16264160585806267
0.1624488037067929
