0.003821520007510983	0.02959627962248615	0.18028363706293232	0.4397196048885252
0.0043900249526952735	0.03577531029461399	0.2316588113346081
0.0047555228743001035	0.042293569212735055	0.23952167587393786	0.46765995113242864
0.005306416139713779	0.04899687707702725	0.2647636749369936
0.005717029485574656	0.056443588100822666	0.2811203022025279
0.0062593034268966655	0.06421119680080604	0.29937885079244797
0.006811465149757074	0.0726306722434226	0.319100160404071
0.007330641352582308	0.08128078608571097	0.34055888976563314
0.007911707780204218	0.08994182025584055	0.36470030614342175
0.008468382662337985	0.1000476269817318	0.3879762714810404
0.009068623773283343	0.10986501672101072	0.4135608545983686
0.010315309879047913	0.13202156645047458	0.4566364570774554
0.012317586790518096	0.1677477479812161	0.4812780196465254
0.014511776374897905	0.20337302099041454	0.5036082929763305
0.01705056679407817	0.2356289401902137	0.5197849771480695
0.019357031865899512	0.2626459476001969
0.022082349147523734	0.2723145970893071
0.025384151743539564	0.2827415249103541
0.02905859342261252	0.29334192007393955
0.03249163518188149	0.3042816079707226
0.03685245011387382	0.3167840330312732
0.04154439511504584	0.33043525563189147
0.04648261765449429	0.3446293183704821
0.05225740843214518	0.3603546840992883
0.059165225748369805	0.37739523348704557
0.06530228044198791	0.39459612204630695
0.07086863126429746	0.4120250259012659
0.07668683538618974	0.4299998175307255
0.08286899261321051	0.4470028398643148
0.08906313664100331	0.46487026416460653
0.09553776412303666	0.47842574586717207
0.10206996292939888	0.48430737154476083
0.10851284460471347	0.49035218603958275
0.11518340959097065	0.496520577426708
0.12187484368279511	0.5028873038550067
0.1284028462852189	0.5093014848886034
0.1350462171054559	0.5157047661964318
0.14177999838624405	0.5220207617967496
0.14833741178150123	0.5283040361579364
0.1551809640193782	0.5344075063777038
0.1614598727659834	0.5405703690439713
0.16793021211442166	0.5463475412163921
0.17430234666915267	0.5519945199907029
0.18077423424671876	0.5572501198091244
0.187079349070601	0.5623219594283407
0.1931658631652356	0.5671261192979584
0.19955944519383717	0.5714951495492697
0.20576665408251485	0.5755099675099524
0.21173562755245878	0.5791365807234683
0.21832670091682532	0.5819388831758595
0.22465657174566722	0.5833076135097868
0.2318950104819987	0.491168360182695
0.24101731576483484	0.29867303466225237
0.18534327937663947
0.18976282217024754
0.19377869706453824
0.19758890671873075
