0.20792129727636358	0.0835345333389892	0.04643974258437009	0.05602388162401923
0.20764563569948233	0.08334287311158953	0.058138105370414014	0.039778299734706646
0.20216098471432853	0.083069645443682	0.08155095088440072	0.015648076892468235
0.19857877138756835	0.08260478044417865	0.0765890700356331	-0.06480924698921019
0.1941567320839046	0.08151722067216743	0.07684500309379715
0.19496817424723392	0.08087487751160492	0.0756130910507663
0.19087250174929984	0.07711420104963043	0.06884118866791428
0.19047199295603098	0.07389586010541574	0.05820646923541161
0.18843290210332583	0.07105546348099645	0.045755272991740294
0.1885017695819585	0.0717530167937929	0.034717409560893635
0.18751891284114486	0.0762098238343336	0.026012768556336135
0.18646803180495372	0.08351001851684184	0.01929601678926136
0.1860394467040043	0.08819862307566195	0.013904220690633878
0.18555422029000954	0.09466703407430097	0.009801932938411015
0.185162324828534	0.09978088454929375	-0.006063316706053929
0.18469794307467757	0.10545773851002917	0.05568758501920406
0.18416776090754933	0.10936777917677827
0.18370953136504278	0.11016463697585296
0.18360111624968753	0.110617606663238
0.18263645120024305	0.1107574935067477
0.18251083623886194	0.11074326315966462
0.18208402748047853	0.11032059202541428
0.18172444115386524	0.11028849609261687
0.1819891700784305	0.10956931523570282
0.1822168796614768	0.10902711084920576
0.18049315559817974	0.10791978375926302
0.1801492222957093	0.10670146983408267
0.17976959217500602	0.10531871101536883
0.17938220375160033	0.10385125265676615
0.17888758509994743	0.10180374245781243
0.1785270745358017	0.09980755457673397
0.1781902058941458	0.09737928477230237
0.17750672713815568	0.09477571461592885
0.17727066581127443	0.09183349748081429
0.17671190429006906	0.08868000849961558
0.17581984397706385	0.08542495258533478
0.175428018976597	0.08194503422574036
0.17501037896949306	0.07826779365162638
0.17452294407127097	0.07429394136121184
0.1737481193704363	0.07044904117827866
0.17328927378183392	0.0666710994379083
0.17244487012436982	0.06305381518117224
0.17118727164852535	0.059573153516001606
0.1710782028935099	0.056154916272094166
0.17043725477912924	0.05280925501895658
0.16947726857204906	0.04971038685321329
0.16895241565644123	0.046626634282482045
0.16799580812536596	0.04358746085958163
0.16698512038125107	0.04078946158528863
0.16648675430499954	0.03801349819978959
0.16534351576785916	0.03527976936611021
0.16487439461618864	0.03272419990344477
0.162795771590257	0.030351134893508762
0.16334310499775806	0.027949137155977515
0.16242664719555877	0.025720070759518234
0.1620771695200179	0.02356032727559538
0.16112703365537082	0.02146392628171909
0.16033693021963277	0.019493292492981137
0.16009186791137237	0.017696580821560125
0.15932248510072347	0.0157493329217927
0.15870452635635712	0.014029267311590161
0.15905898135046828	0.012341217287799288
0.15848312062736727	0.010303572636418512
0.1576274293453285	0.007852896915114118
0.15764355937027796	0.11256926228078963
0.15765612012174327	0.07810468810638557
0.1574147104025614	0.017261970486074484
0.15749809835314227	0.0673451837263991
0.15737825405724842
0.15735032689471484
0.15728078216469574
0.15747058066380276
0.15750033048578424
0.15769419125861417
0.15779223576588366
0.15810785685793396
0.1589118606645976
0.15863753239731848
0.15937137352526756
0.1597655127463698
0.15995271631170588
0.159896065679579
0.16060379668379524
0.16052997099309996
0.1609933870267246
0.16125376552837242
0.16167415558074885
0.1619699421486416
0.162605438351524
0.163128992738839
0.16319349363331184
