80.78523292598615	5.4718944819433215	0.8232994977434765	0.00011568972687625692
72.24099604478933	4.845753489569624	0.6597162449585036
66.57076694173757	4.3370119500654125	0.5382968829076152	0.0005555224987399608
59.00703040081964	3.8786743469140568	0.43847193241808935
54.218150487150204	3.499589466452585	0.35690830726771167
49.58186303987074	3.166627007868628	0.28717769564014306
45.49368755963423	2.8749457410811066	0.22727067172859974
42.50744432534874	2.6255729346306107	0.1748342387109296
39.2309333163504	2.397414568196357	0.12666610312931795
36.84402508796575	2.2001508208103115	0.08705475373463868
34.66719547390324	2.021690896441473	0.04951278418003645
30.53535964668334	1.7146946777352539	0.0001387842535387588
25.88954420870796	1.3542281592820058	0.00003513155625307143
22.259160544461785	1.0798741302927586	0.0000988742128316042
19.09772635104125	0.8676594750114474	0.000975384805130127
17.272961672426824	0.7153611734214396
15.589640844253138	0.5987819461907299
13.811485976800451	0.5033692780529517
12.495509748413197	0.42724134540409636
11.370380774784326	0.36487026057259486
10.405198997543376	0.31030940413294705
9.56618123872034	0.26244937106589544
8.82838624734334	0.22101058061821574
8.179908358358682	0.18253700495139666
7.597883345834889	0.14674230979480832
7.100537318028867	0.11491298778934636
6.671500387588806	0.08600215986278853
6.257022863406951	0.05914927400870939
5.9029150725829425	0.03601207137139012
5.55890335216346	0.013719356625754322
5.252287327954455	0.000053427727414197076
4.970424116902711	0.000015975738787420507
4.711310792851143	0.000012541460004379508
4.470527430452855	0.000012259589754739985
4.2454773207525305	0.000012892078983786306
4.0412798799168606	0.000013984528661764774
3.849458473592517	0.000015966244571315954
3.6698817524515244	0.000018803112461539094
3.50252605686188	0.0000229839493425678
3.3447902229840514	0.00002933026966558749
3.1992397053041186	0.00003430477892345926
3.062357346350092	0.00004354951927096833
2.931529214995871	0.00005690073486944419
2.81145249386095	0.00007776772394805072
2.694985782512098	0.00010618601726767254
2.5865106426215414	0.00014980669210751696
2.484431360501158	0.00022531077050519634
2.3873091237580697	0.00036212351005566
2.2948487992441504	0.0006015224053699708
2.206687743302823	0.0013137024339011098
2.1251510416819777	0.0032167759429658953
2.04447838580135	0.09848009766922275
1.970426067462398	0.2926221059446851
1.9512874913755303
1.8847387960768804
1.8222108262952317
1.762879333298841
