0.015392957343580324	0.18973882678176357
0.01670037260030119	0.24241323416275498
0.018044690768407142	0.22516782277248257
0.019393935004509085	0.24060440089727433
0.020724544512137757	0.25594228995510954
0.0221019458852186	0.264604288271101
0.023636638495924712	0.269602365571954
0.025066476803019218	0.27450743583084036
0.026564709656218644	0.27959495421679353
0.028197967036327477	0.2843971722608479
0.029831242456540744	0.2894636232288216
0.03328854548649372	0.2997967160301276
0.03859824972232277	0.31747320020473757
0.044440933199875465	0.3375317654181894
0.050689799322467415	0.3605424814084099
0.05728155504785546	0.38554914034928
0.06445197232198217	0.4129834829066205
0.0718796107889931	0.44091137042610773
0.07973494725429799	0.46545065706156935
0.08779072387818235	0.47370731000568517
0.09618242889334161	0.4824278282130292
0.10503919413384213	0.491836043888092
0.11401149780579171	0.5015548123725022
0.12322119681912615	0.511344506701919
0.13242008307234268	0.5212304113311715
0.14159036845554837	0.5309988930622607
0.1506126249567197	0.5400259362126982
0.15956163779360621	0.5488349760534285
0.1687062531467872	0.5571190699219133
0.17747263754198053	0.5650458377217302
0.18579219665011745	0.5724351422370693
0.19485885848687653	0.5789041111814203
0.20336447871403857	0.5846529919295319
0.21206679155079788	0.5891456915649036
0.22121348335717153	0.5894304059279895
0.23222347866911874	0.18904477170157236
0.1996877122689863
0.20610823564880332
0.21220724272244681
0.21791707795651935
0.2231582469902382
0.22841568175322832
0.23306364372912683
0.23750737841023012
0.24147843582812173
0.24539957812396523
0.24898323658370541
0.2518851368987165
0.25494315820078456
0.25773704926170055
0.26026504079512247
0.2625110728306705
0.2645742170310503
0.26649619525025964
0.26821332531103487
0.2698061884185983
0.2712457428403993
