0.0009561399340960152	0.006908243893107585	0.0289159461107431	0.08848114586082753
0.0015714378255836062	0.011465643385875779	0.05435232796794117	0.17441095081956226
0.0022910044549678604	0.016637058269417984	0.087674316837592	0.2526750282582898
0.002970451381362387	0.02169866550939473	0.1286343574273707	0.24432972277482587
0.0039002160402967475	0.029621427233595336	0.1778780890336016	0.11082066960941572
0.004793166508631714	0.037260853154030306	0.2177602458520004	0.022592050898268823
0.005833729290897918	0.04687954228866945	0.25036747595132636	-0.0024160213883335563
0.0068869286101025644	0.05644919736657882	0.26516490181055175	-0.009293199450045246
0.008030061000543211	0.06635379884151375	0.25017782626934815	0.1185772947021509
0.009147344576379241	0.07750476054459964	0.21584881251631147
0.010433521930860452	0.08868949998285737	0.15875633361438526
0.011772845465495296	0.10162260726167094	0.11256753085472829
0.013200733727433942	0.11399216340092512	0.07406778753585792
0.014530619723860464	0.12377988214237844	0.04426582175688599
0.015989136833615	0.1367341494140673	0.02306268375247706
0.017514701985570105	0.1466096632794337	0.007402981772393474
0.019122924381272735	0.1591286215704244	0.0017685629443073875
0.02091288015053274	0.1674741932377355	-0.002601470978610511
0.02282980426109526	0.1780961744072524	-0.0064549143430369165
0.0245831020234683	0.1857628431076369	-0.009948432002914788
0.02644465034516928	0.1909429837426949	-0.012698934118842068
0.02858332266600327	0.19772437305912377	-0.014417500874490086
0.030666950599579464	0.20081295144977043	-0.01474001530952861
0.03281563572335822	0.20383427747887528	0.040382958468893886
0.03528063132533517	0.20627272616667977	-0.10405033289821135
0.03763027280741755	0.20701945214457823	-0.2549347190785875
0.03989335358184108	0.20914861783597974
0.04293700442514593	0.19743069722569287
0.04550909916934306	0.18587699703546542
0.04809341588326184	0.17456200021267068
0.05074363849803537	0.16354560947822797
0.053635385161230724	0.15324495235117244
0.05650405578073007	0.14224647280830707
0.059673649653068365	0.13291867937300594
0.06253842236648838	0.12266683921097256
0.06576210620351032	0.11278674759885501
0.06890839785451697	0.1037370778533005
0.0720938762873849	0.09513288401179451
0.07560032074910089	0.08659795276858386
0.07889595560039615	0.07827857607972878
0.08214118380616028	0.07041321075348331
0.08537669163235631	0.06283732976791542
0.08905131551534345	0.05563636865648215
0.09273993492414556	0.048738607621353694
0.09594661878278248	0.042179975516067246
0.09937097445255154	0.0365451440814058
0.10405991626750928	0.03060790730499601
0.10634730518021401	0.02555907514352046
0.10880623115023333	0.020317056086476232
0.11311612464317229	0.015862953001339025
0.11566234728274657	0.011625774895573275
0.11867600312211764	0.007767726228302001
0.12280350868470327	0.004185633353371233
0.1250048546585765	0.0012173109095485989
0.1276958635566615	-0.0004247899239844025
0.13051617937443047	-0.001613883381282382
0.13359352148446746	-0.002746410765637129
0.13746441971197623	-0.0038678332472480356
0.13853029904099542	-0.004980614945561762
0.14211021367304352	-0.006067078332262816
0.1435123237029367	-0.0072020073366742725
0.1454187601695205	-0.008252153903146051
0.14716580384777542	-0.009319821363382495
0.1496270702025329	-0.010360057649305433
0.1510293536483486	-0.011340059634163008
0.15244616877560635	-0.01232723327586803
0.15435668928320567	-0.01326750516940474
0.15540744183243144	-0.014157927774310984
0.1562833506019439	-0.015041509409826159
0.1577776772827934	-0.01585160715016161
0.15776077744773226	-0.016583915608630574
0.15875816446999658	-0.017353614331991545
0.15914308741491778	-0.018069415923905218
0.15987409481665665	-0.018731199650410403
0.16042442062113693	-0.019664793061561135
0.15965661766197126	-0.01972210052335063
0.15997363058033048	-0.020130816270121494
0.16005103640875748	-0.02031164841435843
0.15942678441998293	-0.020552040874950543
0.1591914177918639	-0.0204210092009249
0.1577274350175887	-0.020230005046327194
0.15665436902940014	-0.01941529624752608
0.15591191718718228	-0.017838481297825098
0.1545056645455585	-0.19903854184243897
0.15340814680699544	-0.09448763410008834
0.1515240598357782	-0.06252073239524555
0.15008453161955257	-0.07911307593581184
0.14717686106951058	-0.2536670808405081
0.13612986925603437
0.1349338492664196
0.1333981258667679
