0.023507244875335676	0.1215175583168433	0.5015786286290984	-0.06938265180430572
0.015107456598784923	0.15483246989160723	0.8827603536171733
0.009643944587631561	0.17324738398163445	0.6462844014210642	-0.10741374851390142
0.014988238909651381	0.18838696657956777	0.7069699708003715
0.018777282988926284	0.19970391622036848	0.6080322514190061
0.019539272651143615	0.21081780956398247	0.502707289728324
0.01939762547154554	0.2187203608168839	0.3992686344963932
0.020705229961143698	0.22781076714040818	0.300776697809317
0.023200340306705827	0.22611359697925756	0.20503441159021657
0.024492901346843086	0.2514846216197949	0.12728676378085566
0.02664262894518724	0.2697200588689086	0.05089601165504581
0.030838361052951044	0.3271037385653777	-0.04890792939003375
0.03759228378551838	0.4162257446352564	-0.07347349590715657
0.04496886027595126	0.5122648252721945	-0.10504531657981375
0.0536098282274516	0.5804810034568014	-0.11979765692007421
0.06213735868334525	0.6652859055311461
0.07237677253161014	0.6040239105377849
0.0848982830247377	0.5381929164827189
0.09993716108754724	0.4741730269030069
0.11267077705351508	0.4146682826945904
0.13089469314466243	0.35274055359832734
0.15010813174519605	0.2934718409153159
0.17033682943238146	0.2403938470780113
0.19484470520029828	0.18850718059414637
0.22451570450971783	0.13912034608100693
0.23888029659675733	0.09547673977909944
0.2482014165316523	0.05618561121241703
0.25988964133819664	0.019890240641767285
0.2681180761961012	-0.010799451651559395
0.276712461689324	-0.04018878560811548
0.28382834400940404	-0.059039846552429845
0.2853973917334907	-0.06268015441143367
0.2951055889018654	-0.06724948776636835
0.30298622635098527	-0.072575471595656
0.3079600905459442	-0.07815830982591397
0.3119513297389218	-0.08403061972987211
0.3139239366355578	-0.09004069308387505
0.3199984608561368	-0.09648747459849458
0.31613665921156836	-0.10196274203005726
0.3204393007846488	-0.10774167553073775
0.32733823419673685	-0.11326580374990129
0.3282376275984603	-0.11877440564223535
0.3289212495979644	-0.12303707629329745
0.33169018613236545	-0.12722534585277584
0.3321040164929037	-0.13139589123344253
0.3322562922305171	-0.13385156315051663
0.33608794195513353	-0.1366119784949945
0.33666607857455877	-0.1383439268458325
0.33678158350539295	-0.13783570790057828
0.3388050594828566	-0.1345288983522963
0.34027410001481506	-0.12506057239160376
0.3442195838682487	-0.6652484707505434
0.3536439385356402	-0.035690788119929526
0.21923993381281204
0.21895949344917892
0.21860955556384762
0.2179955149409977
