0.4658312381868422	12.689688565096247
0.4561485462895186	13.058274820078779
0.5306212499013182	13.423296007830944
0.5522349485716025	12.639546994862126
0.6077298604283339	12.835360110047835
0.6505218609371737	12.278541004882875
0.7084756473692023
0.742915816603309
0.7865875796111416	10.19021573879663
0.8513795710429198	2.441022141137922
0.894609081919857	2.3471240730105762
1.0099468207397881	2.279112362588392
1.1871428386961234	6.980876287681192
1.37581795404065	6.045525073154312
1.58457595084767	5.1793154155173795
1.7998142382266904
2.0750049814235254	3.5986847981100527
2.303892730574094
2.603871363287477	2.1327432179212793
2.8545149324982675
3.190074545908122	2.053205755535247
3.520380060152066	2.008366021561085
3.8305177767388634
4.161548874252908	1.9160183519900083
4.490187371582335	1.8656219177470235
4.8282981488475905	1.8160520207165594
5.13452561256158	1.7684441438119038
5.4020744881592995
5.708083926956725	1.6680226313394806
5.959982417094274	1.6206618871419447
6.210644720591855	1.5764121959105901
6.387365711283588	1.529045870047096
6.52238725723104
6.739121836223853	1.4462526899442936
6.87141916908887	1.406388366847632
6.973438442720561	1.3657764483618156
7.062120673555364	1.3297021895976937
7.133762369970176	1.2940602221442812
7.138959185296092	1.2593073601451445
7.14766232966345	1.228771946719097
7.137048792482414	1.2032026015700938
7.10359843330011	1.1778022146575695
7.057819670555061	1.156681734423888
7.004384263006181	1.1378459712468842
6.938352951129456	1.1226786236937072
6.861982673545907	1.1098885021464808
6.774947586325739	1.0989815768001812
6.692698541430642	1.0900816836154748
6.59554725214059	1.0827466323977537
6.500720296580671	1.0768774155148904
6.39815373392773	1.0719207353573628
6.298714769141884	1.0678308174004447
6.192693657230694
6.090914852089472
5.988822733176259
5.891591311908212
5.78630488728341
