0.5307249453910676	0.22070697812075116
0.5302021110541256	0.22530634685403042
0.5426840489457332	0.23145094523904525
0.5257976800850915	0.23710816622926914
0.5276080983971962	0.2424526494889093
0.5236839358052882	0.24916878713755447
0.5191479019690215	0.25657177534503955
0.5226742387054759	0.26522655555048963
0.5156122181565046	0.27218663321341197
0.518003451802585	0.2777976247598486
0.520734293821589	0.288713454908965
0.5160348158590724	0.3044068062504297
0.5138259340632471	0.32581615148708
0.5106827358688788	0.3346669550392481
0.49747589613444587	0.33744238022107553
0.5110669874540744	0.318226291916008
0.5167899982201085	0.33071510886025596
0.5071190358903072	0.3378035686724852
0.505413874745689	0.342357638850579
0.5039811415084676	0.34357049812799034
0.5029891278714905	0.34508565436580807
0.5020502429512121	0.345159084157996
0.5008412531384037	0.342645475075478
0.49980364466448823	0.339435798874569
0.4982055137843344	0.3348923101210994
0.49770152478153173	0.3285226968979041
0.49788598079679275	0.32091704529958487
0.49590547203414387	0.31130709796756917
0.49570623704504063	0.3001488306766143
0.4938782495098824	0.2874892416670281
0.4925306317296825	0.2729109860883706
0.4913153726048511	0.25642150925696416
0.4907770387433926	0.2407482752273367
0.489744201049335	0.22585669055470842
0.48839301517421774	0.21127546775235997
0.48796242784696153	0.1973051149145003
0.48722096372823515	0.18383917950080686
0.4866980598242657	0.17118994052993075
0.48519577924856305	0.1585052981028178
0.4845882230897096	0.14665500370747783
0.48588793838486555	0.1346511323199222
0.48621729434619126	0.12369514719145398
0.4859108107446325	0.11254670893024613
0.4869467560530869	0.10229517070130477
0.4876485967120327	0.09244935363877382
0.48870439629211593	0.08236171179091223
0.4909324152446386	0.07331580134818516
0.4933106001473394	0.06450487505864647
0.49548885027505807	0.05525928671406487
0.49857689652372605	0.046078286301927576
0.503313191945824	0.035761390047509445
0.5086299810433178	0.39047881007975677
0.5191342137574104	0.02963999088136157
0.4957905580463861
0.49607401359409875
0.4965343156197992
0.49715224807889463
