0.0008345391013006789	0.00599762880233317	0.01722034846802545	0.03562151988830684
0.0013177829355758485	0.009609788277343856	0.027196097116302418	0.054129025873203285
0.0019101907005538924	0.013582633052846712	0.038221475526816664	0.0725599829974796
0.002634017159127842	0.01791774058603155	0.049725254513349505	0.08943627983671647
0.003396780221508604	0.022544916719612212	0.06069238767125938	0.10661712968394299
0.0041140053766146045	0.027309848174298646	0.07185331357132767	0.11745359549780701
0.00500697702302776	0.032431273096436994	0.08345060368240649	0.1298772588193787
0.005946850920804683	0.037756975199918	0.09459007870280169	0.15217600882384635
0.006925051565371033	0.0432710003666176	0.10609794959094447	1.7540501154843153
0.007945188343874818	0.04898655532077663	0.11856331745714457
0.008985812309433093	0.054761113605240885	0.13112023019875851
0.010042756761737546	0.060581630096565454	0.142585056423717
0.011150940493582135	0.06629049605796382	0.15187932361918527
0.012306281328908522	0.07189928026330697	0.15990054425912179
0.013440214162025874	0.07748531351062286	0.16697732686933364
0.01461658467479703	0.08292874751840755	0.17292786727411963
0.01572998692085853	0.08863338810092829	0.18208634911694052
0.017129666943129018	0.0947156778627113	0.190997936331202
0.018502717453753904	0.10079163872155328	0.20105816174495858
0.01987523328402872	0.10695579493021534	0.21175397584647312
0.021306774680936023	0.11324550399959181	0.222803811703001
0.02277553883892161	0.11985755149405616	0.23144186071778736
0.02424757784425759	0.12651126531384854	0.24328414340779847
0.025831932918244132	0.13338173140057466	1.363394271388298
0.027403070117702617	0.14036284288586498	1.6040149200883769
0.029198205507609983	0.1471143007023201	1.2750805894263384
0.030619190662395237	0.15321336662559043
0.03238018716804784	0.16185632570163697
0.03422830835485891	0.1706397847493473
0.036025865945509675	0.17940897002455525
0.03786120986588673	0.18819532373732697
0.039825365987478045	0.19713434396155202
0.041995918308746966	0.2060747261934673
0.0437245892290403	0.214720251567554
0.0457467121253603	0.223383431488695
0.047833479403841986	0.23187530244417792
0.04995443118225278	0.240402183186624
0.052141903650327844	0.2487060117442055
0.05417643639384893	0.25687396644084276
0.056567655491340026	0.2648940363168468
0.05887154609696197	0.272617079092538
0.06120133918530296	0.2800979033251871
0.06357660338776477	0.2873074802444993
0.06599146884171316	0.2942213195920434
0.06845817930718438	0.3008489706873466
0.0709557660897376	0.30748269759492686
0.07348766323441762	0.31346573356925006
0.07609050155661845	0.31952202521450507
0.07872510898752724	0.3248313605152646
0.0813698613429798	0.3302894038486044
0.0840940460746246	0.33548115706802917
0.086839722714229	0.3403886868409323
0.0895845592433125	0.3450599054046158
0.09242343126959626	0.34974956123087686
0.09528664240924774	0.35504896692573706
0.09818186336892429	0.36113658919247915
0.101093871249041	0.36679905543776603
0.10400585800320686	0.3727515900397419
0.10706480553052766	0.37871715049661575
0.11001686860790194	0.38439344901175765
0.1131126542546089	0.3901894788648204
0.116216434374977	0.39563598006542805
0.1193548501521745	0.40094570995133
0.12245806212859423	0.406632223286885
0.12565391684793187	0.4114532363992041
0.12889224537954422	0.41684484326717425
0.13210375604302393	0.42187705810033616
0.1353404845374505	0.4264986172453137
0.13867370297548223	0.4310435495124851
0.14196489532285553	0.43590340278541695
0.1453598213187135	0.44029833837844207
0.1486923746265898	0.44385169883678904
0.1520741040990377	0.4491408296720987
0.15547204726144756	0.4527595019140601
0.1588820757243412	0.45919709735034464
0.16243268968775124	0.4585736914127262
0.1659070905937212	0.4631124047976096
0.1692929525031428	0.464027551643163
0.1729349451176496	0.4675826832194476
0.1764808865378174	0.471300290124052
0.18016634873980467	0.47615869297446317
0.1838859209612117	0.4764441438426446
0.18742130320104727	0.4746945878204088
0.19119205895071392	0.4757193324360417
0.19478426190581233	1.8295369756712012
0.1986142136316187	1.9053089918096155
0.20214541338855693	1.0013443074364397
0.2061837363109974	1.131747097571406
0.2098459790849117
0.21384522393959082
0.21761753341512066
