0.013345268375143231	0.07849378180349886
0.014325706338396025	0.07945096208687205
0.015152287359209794	0.08920603001078513
0.016117958360459192	0.09439446620640424
0.01710220200536968	0.0990460554140883
0.01809400141925004	0.10501844453098488
0.019180647622697573	0.11237957961269732
0.02009128856951164	0.11970632047585032
0.021097864179810532	0.12724788932134284
0.02213311133353179	0.1349150460744635
0.023164429936343357	0.14263665981225937
0.025254584228434372	0.15811415309977736
0.028442936779875277	0.18116466686193694
0.03170282573145065	0.20335131948631496
0.03507563652598824	0.22421839943806035
0.03832488511915093	0.24312422546971038
0.04191886530700279	0.2600204422384706
0.04543964683692681	0.27461344172854973
0.048986383123925	0.2874972265564744
0.05258874047221201	0.30231678229971426
0.05611215825671903	0.31702614478853985
0.059942447944901736	0.3321161032709574
0.06366238437533611	0.34593922318253
0.06741245856248364	0.3594808646159948
0.07113207847890948	0.37172566535913737
0.0749072744445386	0.3820054305544242
0.07859829359725264	0.3926771139496139
0.08225571093314389	0.40043024411598144
0.08602570442595198	0.4078241334922687
0.0897590556715759	0.4120940573074695
0.09351419753350132	0.41252091703952254
0.09740387005681413	0.41258373310014107
0.10123507415761583	0.4075080171367044
0.10515316806831547	0.3938876445109438
0.1092907624258939	0.3609899649156852
0.11337386857975225	3.1758835807746926
0.12022707963475082
0.12451642325123422
0.12895345939683833
0.13341444834334656
0.13774619987476394
0.14253507363419715
0.14723796889619975
0.15192852768477436
0.15675437775835477
0.16158484034012888
0.16680481314313134
0.17128336001675973
0.17668042795256014
0.18182057708268212
0.18705047124971783
0.19237250692925098
0.1977759613698254
0.20324715182087283
0.20880309402155703
0.21443160185735932
0.22019498741390667
