0.530852369895734	0.20306169620427172	0.20381236238939293	0.08251246877005869
0.5311457376516417	0.2016494605740405	0.142130511750684
0.5442516857499604	0.20594255518594484	0.20878113905282847	0.02772653827576484
0.5271031993598246	0.21035085826076735	0.19501713157233777
0.5289166700194459	0.21880189862985108	0.21012625120695036
0.5251966106488332	0.2278957389403606	0.22040682281207105
0.5209485351176345	0.23939269109409966	0.2253283287898201
0.5246122935360215	0.25223803606824374	0.22569731228635936
0.5177261629063483	0.2687901448202229	0.22174990694712884
0.5205268430174931	0.2777976247598486	0.21204378078278635
0.523216054537222	0.288713454908965	0.19946704625537628
0.5188847000054501	0.3044068062504297	0.1623970983454284
0.5171708179299244	0.32581615148708	0.10517374923508573
0.5147742549888344	0.3346669550392481	0.06321186509158636
0.5019741586507764	0.33744238022107553	0.03127357384057612
0.5161552428975458	0.318226291916008
0.5225436521969067	0.33071510886025596
0.5133460037011212	0.3378035686724852
0.5117241275031768	0.342357638850579
0.5109534056223897	0.34357049812799034
0.5095128884537147	0.34508565436580807
0.5078952489363672	0.345159084157996
0.5062610362161981	0.342645475075478
0.5036902153679259	0.339435798874569
0.4990128254650407	0.3348923101210994
0.5010243156565941	0.3285226968979041
0.5051521434259365	0.32091704529958487
0.5064913718251932	0.31130709796756917
0.5119241969722617	0.3001488306766143
0.5153380375123414	0.2874892416670281
0.5206404369183665	0.2729109860883706
0.5289207681991279	0.25642150925696416
0.5333588249846735	0.2407482752273367
0.5386741855895375	0.22585669055470842
0.5452161451949314	0.21127546775235997
0.552818044241146	0.1973051149145003
0.5613256107705163	0.18383917950080686
0.5673649396660421	0.17118994052993075
0.5793086550975757	0.1585052981028178
0.5864381700942868	0.14665500370747783
0.5908086332956821	0.1346511323199222
0.5994521581350187	0.12369514719145398
0.6073380175894962	0.11254670893024613
0.6145503211242199	0.10229517070130477
0.622126616101273	0.09244935363877382
0.6297375030438461	0.08236171179091223
0.6347650987461129	0.07331580134818516
0.6418584289360992	0.06450487505864647
0.6482550611846135	0.05525928671406487
0.6541188914191483	0.046078286301927576
0.660250347193259	0.035761390047509445
0.6646742652340141	0.39047881007975677
0.6683769295585484	0.02963999088136157
0.6591885394412746
0.6639743254152276
0.6676122559045802
0.6709467347240742
