0.013340278622841704	0.07903783282043318
0.014319356059230964	0.07847984798784532
0.015144409306746947	0.08923408030621242
0.016108365710148734	0.09439446620640425
0.017090776272023343	0.09904605541408822
0.018080556317152514	0.1050184445309849
0.019164492791448638	0.1123795796126973
0.020072557023412322	0.11970632047857344
0.021076175290704626	0.12724788932134265
0.02210778522155076	0.13491504607446364
0.023135056930848177	0.14263665981225868
0.025215612903033303	0.15811415309977733
0.028387927701309653	0.18116466686193564
0.03162553429851888	0.20335131948629326
0.03497162678030953	0.22421839943805652
0.03818898006656258	0.24312422546971268
0.04174338831949514	0.26002044223850074
0.04522568043107658	0.2746134417285497
0.048725773030589795	0.2874972265564767
0.05228669733260433	0.30231678229971304
0.05576960720123951	0.31702614478853924
0.059570518769494554	0.3321161032709588
0.0632537276404925	0.3459392231825206
0.06698404548106823	0.35948086461599643
0.07071666018576762	0.37172566535911894
0.07450468970545772	0.38200543055431063
0.07821611348924591	0.3926771139496285
0.08192836481928462	0.4004302441935765
0.08568723637076969	0.4086785008100393
0.08947854131556497	0.412094247686226
0.09330591731748204	0.41252091704929417
0.09715287530304165	0.41258373310025065
0.10100772053758604	0.40750801717719465
0.104804939588223	0.3938876317196274
0.10871934283793776	0.3610056294957365
0.11237729387809325	2.511789146011656
0.12034055709208943
0.12462205965635392
0.12905233804149385
0.13349331745643608
0.13781078238030517
0.1425775792412753
0.14721802132696318
0.15189293214411842
0.15666412066770577
0.16146726673532952
0.16659933037878266
0.17105901949812616
0.17636630130354483
0.18145296595347132
0.18662302229654007
0.19186795496896303
0.19718893902314927
0.2025830945965889
0.20804715385161468
0.2135894320530331
0.21920020996435408
