0.5457662245417231	0.22646240098399495	0.09656399568886082	0.000026203069978944914
0.5446932129396633	0.22272692606008448	0.08062764576101598
0.5436390070295558	0.21891600966378721	0.07664989608441831	0.00014857747293123345
0.5425724718931925	0.21509381304372888	0.0677703175359388
0.5415072045356286	0.21113934619451138	0.061565420261654354
0.540437708672925	0.20715119013114416	0.05472412613262105
0.5393690630357394	0.20306180654980396	0.047394381051342784
0.5383011183214994	0.19894883511967634	0.03942663457310872
0.5372324647133097	0.1948963843326675	0.03050083474834023
0.5361632333444928	0.19055469010144	0.022196670178220877
0.5350952398266107	0.18633086011396657	0.013188097409169307
0.5329659204952832	0.17737440111927916	0.00003954964683285823
0.5297855116517952	0.16327957007406071	0.00001141352551319113
0.5266262419440696	0.14889676768336887	0.000035647714443311274
0.5234856758567397	0.13499405471300807	0.0003599980047093423
0.5203718281353115	0.1222676900437878
0.517270500440853	0.11646266270976019
0.5141664150672378	0.11061428597136291
0.5110401739198861	0.10472089597224937
0.5079856070583652	0.09875177391582785
0.5048326039069805	0.09182526277989723
0.5016567954390554	0.08415562760889908
0.49846410521858	0.07616708306301025
0.4951402094322505	0.06709318361287185
0.4915968021574486	0.05710511713699759
0.4882607132181835	0.04699002191544167
0.48514804377384974	0.036668343164151344
0.4820064051031698	0.02618087582149462
0.47877123907937613	0.016480552139352993
0.4755538612483782	0.006461470453891607
0.47226168620822145	0.000025881550957927862
0.46895016059863215	7.9863954131196e-6
0.4656781179652106	6.462972119930904e-6
0.4623369491001899	6.508259631431898e-6
0.4589895938567118	7.035011505859624e-6
0.4556818111156729	7.830399459519481e-6
0.45233516790794465	9.163014145017446e-6
0.4489495625840219	0.000011062748189883265
0.4455991109032386	0.000013808026398201856
0.4421400039692983	0.000018003143329610882
0.43888864284987267	0.00002139984278220837
0.4355249357357297	0.000027655205289265122
0.43217242956123786	0.0000365733325811351
0.4287427355998552	0.00005060604680541669
0.4253496202737852	0.00006983189879939913
0.4220045850922408	0.00009870835974802278
0.4184888369630429	0.00014904471357606006
0.4149770971005041	0.0002392915156573217
0.41153157172273275	0.00039186221862675183
0.40768920583920243	0.0008376085506073646
0.4038836201088434	0.001959397861618469
0.3994828344854726	0.17727025350961337
0.39385543579932564	1.0690044156553213
0.4245991199803626
0.42247538266959056
0.420539444272995
0.4186736470801948
