172.60063623393606	8.551449046265411	1.950798765556142	0.668590942411408
109.13100757777073	5.2537410069320245	1.1723679954776767	0.3499792904392069
75.1503889545429	3.658035000557442	0.7857407848871434	0.18290650077596146
54.39791437213745	2.728623109271688	0.5579958724801956	0.09199684998595099
42.10064801566233	2.1336668961527896	0.40639888266661484	0.03799082367940565
34.69291184871473	1.7328673978805	0.30023187875320656	0.0077605920998665276
28.447851873478825	1.4352703915109923	0.22169535859704023	0.0010226726819950638
23.902663293112713	1.2119864487767438	0.16636132218356303	0.0017496624936147558
20.483604570853206	1.0388065013758305	0.12576215043977826	0.24722968083289198
17.81589013496158	0.9007018659720535	0.09562276756493009
15.719093106333467	0.7885563553683466	0.06907470711381207
14.035250821730601	0.6975800823508038	0.048325570246087045
12.614586755427622	0.6220123053908931	0.031216965607278137
11.406637145709826	0.5564757203982533	0.01789710486018758
10.422408966107337	0.5003566067348008	0.008441979861183137
9.5633007903028	0.4507495582816732	0.0018454065095401967
8.867341339469942	0.40825216571759293	0.0006335685661605046
8.125133511072901	0.36925740718229577	0.0004112817254782988
7.505732559798178	0.33512722507792386	0.00046454364120845925
6.971977659484934	0.3048739063643988	0.000603496448852872
6.489029041311984	0.2773816764281944	0.0008743612032174398
6.056925093086484	0.2529920481230378	0.001276664703514375
5.676300621879754	0.2310252631525504	0.002101440076658916
5.315989579367548	0.20997573133531022	0.10878797100093383
4.999652432241476	0.19100508132486174	0.159258839651922
4.681367404560037	0.17521948259271825	0.21427900857226576
4.453709621967333	0.16305132861485422
4.201463311305437	0.15099299507022432
3.965221094248272	0.13980435233324598
3.7584158234517964	0.1296427362992254
3.567631904950226	0.12017325349914823
3.3835303872943903	0.11151248149191834
3.2008541492598233	0.1029349370689801
3.0668016389152273	0.09560098692446833
2.9240290648290115	0.08810123733191348
2.7894471895278956	0.08092735628691901
2.664442624703483	0.07438237688931723
2.5462573578654175	0.06816083077229307
2.444343118489247	0.06218293696869101
2.3351751707555013	0.056306631932476314
2.2380457132055156	0.05073848500533877
2.1473017020625584	0.045401931675774894
2.0615568116761387	0.04024423157933106
1.980729435931376	0.03530252724148453
1.904287292720957	0.030583392818894963
1.8323392681897823	0.026496643472928138
1.7637573851376591	0.02214464501036106
1.6994187753237553	0.018477094796296518
1.638266878529502	0.014576248693406546
1.580119701275809	0.01134862597781973
1.5248901306149152	0.008260823713419163
1.472487290570851	0.005494438029726853
1.4223624133356112	0.0029598176464150617
1.3749404805076788	0.0009972933842316886
1.3296731344762318	0.00035181083103804424
1.286602039302892	0.00023400573785732322
1.2453981172281317	0.00016764720012354137
1.2060272942367414	0.0001501553609780799
1.1686841908097159	0.00014001400626071286
1.1325043179297207	0.00013671237712707218
1.0983873904428978	0.00013380324282592687
1.065588526775014	0.00013450713282564162
1.0341807764985251	0.00013619689877710693
1.003712538931551	0.00014866169328670188
0.9748979620890507	0.00015227314153264942
0.9471860281586756	0.00016682649122830406
0.9205171970774881	0.00018265665622731205
0.8949010139613431	0.00020106285314413857
0.8703503431180463	0.00021920907588509917
0.8466883203181962	0.0002567863368201279
0.824000517898906	0.0003011979019550652
0.802172793290748	0.00032581025296237023
0.7810162559204913	0.00039913915800805663
0.7607018433701429	0.0004559635971890966
0.7412035019208366	0.00047723270063291775
0.7223962227383061	0.0006451676583970532
0.7042253066129276	0.0008349878995224561
0.6866323673094561	0.0010242566442650448
0.6697831944665273	0.0012901629650604424
0.6535116162078078	0.0017290018640100603
0.6378673858449797	0.002237897684545567
0.6227954354939713	0.0028867557176226327
0.6079419531573065	0.0037713247402979574
0.5939186843094143	0.004674643202196539
0.5800255405630808	0.09271286177116507
0.5669429917308864	0.17284099196075967
0.5538324259983425	0.03837587145097955
0.5416396464364333	0.1839433731689353
0.5293963482385388
0.5180473475302954
0.5066415175236115
