2.775269949328812	1.422439910569928
0.936823228967678	1.6902478244219976
-0.900616875843222	1.9835033302148346
0.3720729943466137	2.3395020681667544
0.5440973795218068	2.7427833028991775
0.31475088318098216	3.203854171161759
0.22081905358873832	3.7674115861620066
0.11547197010820305	4.360984388202948
0.3222674426353954	5.0670725435324755
0.17519314740630298	5.813633794131315
0.30705426371578315	6.653824580677693
0.3691741759014198	8.4412995611751
0.41628424430468486	11.07786391832397
0.503115420913589	12.628276748107934
0.5887061223676476	12.680799334647341
0.6695339856325099	11.845451453471082
0.7663892457626621	2.6942002368409788
0.8816910428512224	2.473260258774918
0.9956424769242166	8.163987728639169
1.114403271191191	7.461382410779381
1.2431646176387576	6.815760995802625
1.3826671334884753	6.18328495818839
1.5229768786501308	2.2302244674350775
1.6852373796381968	5.030544065070386
1.833564550623713
2.011620361127519	4.008893187034794
2.1746829497668916	3.566545897949779
2.33996182640493
2.5565386124353284	2.0919368890661962
2.7172619707041465
2.9309174204326394	2.0333573877665834
3.1086263139095487	2.001470212189586
3.317882560458886
3.5304919200059603	1.937726145872554
3.717695564796869
3.930532482245125
4.19223407401187	1.8379938647732974
4.383903114285801	1.8043713505423098
4.55794489251116
4.757875341685022
4.983178870490323	1.7005195499422912
5.145217981994761	1.665041502701402
5.346160610655229
5.506796723026971
5.676727182549257	1.5652155017165053
5.893028726145505	1.5354416867737681
5.952506727258906	1.5010304696963401
6.033745262186408
6.169440003092528	1.4426456816003217
6.239953537742386
6.340494580048093	1.3841926954146777
6.39358505185892
6.447558448389463
6.506316875647761
6.5419290590798465	1.2838254692752362
6.5511074306537775	1.2628418545811826
6.561295649021795	1.241100066041177
