0.5457451303267624	0.22599737154944055
0.5446700426440569	0.22236856292233353
0.5436098049968964	0.21869027427491333
0.5425380380344955	0.21494103911867185
0.5414618432905932	0.2110750466753871
0.5403845834932367	0.20717751464040102
0.5393073295390065	0.20316353247338217
0.5382314326337999	0.19908604389526172
0.5371485899042012	0.19495217307490476
0.5360619358989395	0.19055469010144
0.5349873809536506	0.18633086011396657
0.5328263487255049	0.17737440111927916
0.5295976736030211	0.16327957007406071
0.5263675025648306	0.14889676768336887
0.5231613059324739	0.13499405471300807
0.5199730133252575	0.1222676900437878
0.5167898828115802	0.11646266270976019
0.5136040437607717	0.11061428597136291
0.5104471992412117	0.10472089597224937
0.5072679413605932	0.09875177391582785
0.5041319879455454	0.09182526277989723
0.5009927462326529	0.08415562760889908
0.4978134241203141	0.07616708306301025
0.4946528831831891	0.06709318361287185
0.4914916430950434	0.05710511713699759
0.4884010833564468	0.04699002191544167
0.4854492540232867	0.036668343164151344
0.48244339756184634	0.02618087582149462
0.47942528010256286	0.016480552139352993
0.4764050720463399	0.006461470453891607
0.47335139716938146	0.000025881550957927862
0.470335852103741	7.9863954131196e-6
0.4672373944766856	6.462972119930904e-6
0.46410718555457636	6.508259631431898e-6
0.4609996133534918	7.035011505859624e-6
0.45791920247063	7.830399459519481e-6
0.4548003121071381	9.163014145017446e-6
0.45161329384770454	0.000011062748189883265
0.44853479852579825	0.000013808026398201856
0.445300279610992	0.000018003143329610882
0.44216428262552915	0.00002139984278220837
0.4389889607901242	0.000027655205289265122
0.43585258594333776	0.0000365733325811351
0.43264863877940785	0.00005060604680541669
0.4294542537875973	0.00006983189879939913
0.4263457431296286	0.00009870835974802278
0.42309684493913474	0.00014904471357606006
0.419859692667869	0.0002392915156573217
0.4167354125564922	0.00039186221862675183
0.4133534792309923	0.0008376085506073646
0.40998199502185334	0.001959397861618469
0.40624030918189363	0.17727025350961337
0.40155001755308994	1.0690044156553213
0.41850898731386804
0.4160933984392955
0.41386645397991323
0.41170638158973977
