0.224769725866146	0.0760791509942744	0.04164023270984747	0.01021942581580713
0.22406833510344812	0.07412431087773542	0.0342778087861969	0.0015304639772161276
0.22334461850819634	0.07219819776025309	0.02704720108015528	0.00018992810729044906
0.22261581729460392	0.07025479531272995	0.02114024811007455	0.7999966976870865
0.22188155840389953	0.06823244737647337	0.016424478413926188
0.2211438765015465	0.06617779564564304	0.01154588240963653
0.22040371024070782	0.06370788332336777	0.006590950577242418
0.21966321474119557	0.061022888943474345	0.002220744304340502
0.21891983533722997	0.05809149166727894	0.00015724075767004815
0.21817502112503048	0.05504643803204858	0.00008227041806206292
0.21743120578892303	0.052380920372230556	0.00010413048621355879
0.21670257812596413	0.049707284736094856	0.0001723313755408655
0.21599467379945628	0.047430255237049426	0.00030958424023621613
0.21528441720261648	0.04506646965591978	0.0006564116419694243
0.21456964023313047	0.0428333187797261	1.1480658150149503
0.21385190137985752	0.04055656835221939	0.5875389965277835
0.21313096467295026	0.03790681295146706
0.2124073727366972	0.03683639631691728
0.21168360242706005	0.03572804401254467
0.21095279908733178	0.03453739043849217
0.21022186320759575	0.03327780408633956
0.2094884368275852	0.03200456949243461
0.2087521630220401	0.030429789395356083
0.2080140741805897	0.02895727571801942
0.20727427214424407	0.027229370201667758
0.20651727214993676	0.02539121789819054
0.20577749883179458	0.023500363320590273
0.20502840412871604	0.021472468605290278
0.2042767177805303	0.019178813204673455
0.2035090519373276	0.017137978416704048
0.20274942526207332	0.014790271578050221
0.2020023094954675	0.012479728331263868
0.2011995588072757	0.010139966558529168
0.2004468584516626	0.008011611548055807
0.19964797521961447	0.005945249601266674
0.1988084670166726	0.0037139000091682196
0.1980454728517906	0.001841256679636437
0.19724928578883902	0.0003777675866614559
0.19644711660070355	0.00010146757382068001
0.1955967591440936	0.00006970926794387907
0.19477968269919657	0.00005364674542612092
0.19390408260679595	0.000050638027133647385
0.19295448458915804	0.000049230254284228996
0.19216952165661094	0.00005009467358034256
0.1912524433434222	0.00005216706259943148
0.19031824141687262	0.000057239189289476446
0.1894485616751653	0.00006486923974919529
0.18848973389410295	0.00006780706835828511
0.18751613986591678	0.00008170068072543448
0.18662623319060237	0.000090249201549836
0.18552820735374226	0.00010134109223737805
0.18462596092179828	0.00012066883474281227
0.1833837029993163	0.0001515585530068653
0.18258620985478372	0.00017849157465299963
0.18155644135005572	0.00022209103652574255
0.18064959930226443	0.00027433293044213
0.1794847682138414	0.0003359980591456196
0.17844960161005663	0.00043838516099258755
0.17755296060787154	0.0005954120101838095
0.17638138954394003	0.000769934857523296
0.1753590180128397	0.0010984938362331776
0.17462705057734512	0.0016171515161026288
0.17347421699108345	0.0021683419481115123
0.1723399756508499	0.0029560349798515937
0.17134835423891723	1.0688335478844422
0.17052181501992766	0.821295615515711
0.16941594193308798	0.4488440642560978
0.16862034258035347	0.1546183134735302
0.16754935358102305
0.16665288031433673
0.165617424605097
0.16488685376046155
0.16404564409435576
0.1630783603799776
0.16227821438242102
0.16135693746683086
0.16057081819792668
0.15983259693901938
0.1589708179883335
0.1581413504030638
0.15746080431894607
0.1568161315550069
0.15603667078421815
0.15543038518366573
0.15471069822612968
0.1541263968666553
0.15344628167090046
0.1528971703737545
0.15219275989878808
0.15154316776359728
0.1510688760168748
