0.14117438560295845	2.376184469564913
0.1518920529015719	2.621723284727552
0.16292692768627298	2.8471725274089192
0.1744136851424278	3.012446985876495
0.18578307647519654	3.2101334717884926
0.1979360440543226	3.345802210911654
0.2104160347426329
0.2224669118061917
0.23532388315380004	3.677006140889936
0.24846150895723132	5.3111571162910565
0.26176006547415664	5.39788134291522
0.2894079680935721	5.447934752532461
0.33337655532171173	4.1622318188414615
0.37976091872720136	4.358987997655463
0.4294254450790669	4.581424599555993
0.4816542861520566
0.5392274076379152	5.124422308631446
0.5983048434345694
0.660884663024913	5.2235332918266355
0.7273415935333368
0.7956300882047513	5.193383284695997
0.8709940990341821	5.195902134819413
0.9460383166038121
1.0253330959543976	5.227379409648469
1.1069379830930457	5.268413382449374
1.1920363847065736	5.314568961747584
1.274585622981269	5.362477925435853
1.3556840945593849
1.4447920895699418	5.50767286863008
1.5290301564037585	5.580156358059083
1.615254567228441	5.648419684254667
1.6953543775866775	5.740387618721573
1.7831974269993154
1.8574006380978185	5.8950660802064245
1.9371500652536267	5.979793625076328
2.0137431944351762	6.082844671672969
2.089808196387511	6.172508704188352
2.162007769976537	6.2766064132841235
2.2263695315698953	6.394119731646603
2.2894011666663987	6.49987127933242
2.348207419736081	6.587656827693705
2.4080488922065437	6.696375958925297
2.461117446945541	6.795206142945416
2.5129475963370576	6.897094229258244
2.5616964778278843	6.980219399422061
2.607483225150998	7.059247437224316
2.65123272207672	7.138803047344664
2.6878436649174	7.207754667447922
2.7280497891543187	7.273586148927147
2.7631914992032307	7.334178288478557
2.7978707416312587	7.388279064440883
2.8275779436808066	7.437398818020663
2.857671191593468
2.886267269482081
2.913157572785917
2.937765065502392
2.9624613832411866
