25.124673038974095	1.216088566188965
23.330859231489896	1.072145795843315
21.987936040581104	0.971349993471551
20.605029883271822	0.871649241424006
19.357755427992846	0.7852524394157795
18.238776743626282	0.7124471735289117
17.151168987092543	0.6480281493806617
16.322226609192658	0.5919741283295176
15.494670995596696	0.5413738246658445
14.723506046992906	0.4969899065437825
14.023973481300866	0.45671773310082475
12.783015116505547	0.38780542259372075
11.244240191871581	0.3026420407331101
9.994390821837174	0.2332004807160304
8.949347109991031	0.17294726434855856
8.11446552513099	0.12037210645879194
7.349297105080182	0.07257072115862359
6.715304932800729	0.03074839677390695
6.169472984805067	0.00005304280230936707
5.690540382382658	8.323476565701183e-6
5.2798029356298946	7.268020936861277e-6
4.890695618523449	7.987728801552856e-6
4.556769647140147	9.466714987855302e-6
4.256349235895339	0.000012153988833872777
3.987795408585328	0.000015871260451470098
3.7441241653613555	0.00002115321635014993
3.5285466963242977	0.00002890034306808474
3.332563329202874	0.00004101852617795413
3.151171406504566	0.00006059562077156104
2.98476132016745	0.00009096995563910165
2.8317168778597073	0.00013460693350902646
2.6878967156432583	0.0002591038771320056
2.5558353559077926	0.0005173657590571902
2.4336901274021274	0.0013771344913682273
2.315732907565143	0.00608429896533306
2.204602564422906	0.40939172139619573
2.138213687849575
2.0470381937464044
1.9602178256200498
1.87967504263294
1.8066597484404887
1.7326875341041812
1.6659387956774978
1.6031916246035767
1.5441742874306044
1.48829242512238
1.433600488543074
1.388508680961723
1.3392953857614363
1.2948595438582935
1.2527998882806162
1.213085768683468
1.1753963024467011
1.1395207318558322
1.1055639564200799
1.073175641810607
1.0424156853394753
