0.02990281443071339	0.03236265928976217	0.2567157473738762	0.21453809451759684
-0.0005053473743808457	0.04834126781237022	0.31611427351493254	0.03169108177462821
-0.01734197458501342	0.06844673319920497	0.27232689226794554	-0.003490551629198691
-0.003641159742376095	0.0958832355339243	0.2840824299402514	0.25933654299350756
0.00586350391611637	0.1307800788450877	0.2193334030652131
0.00895400301747095	0.1655474430432299	0.14155645257201802
0.010071150229591014	0.218765315828848	0.07920836512646141
0.010069364761829354	0.2669923983641527	0.03412752972548496
0.01167214496211681	0.30868255543742257	0.012327792762743303
0.012995951698814222	0.32994150821079576	0.005126596217725415
0.014536779670671858	0.3299008061162241	-0.002044841671332652
0.016516807439435843	0.3155849779799467	-0.008088366907505647
0.018326459535729585	0.3056707675910462	-0.012073826287221092
0.019255207619264084	0.2871269641083424	-0.014408733168321966
0.021297051801762733	0.2699061038890873	0.10264138131998501
0.023382210103447012	0.2487681607618701	-0.19047829620338805
0.025539152465992497	0.23159532314587208
0.0277168507605795	0.21641414331974163
0.029752801062084132	0.2016750881268551
0.032496709767831256	0.1870267350165906
0.03468917022483843	0.17285887995423338
0.03732477925227111	0.15955862873456442
0.04006021531561511	0.14529112287743146
0.04249327536280271	0.13298527343975103
0.04541002452822334	0.1202196511208302
0.04935666729055867	0.10794760646216153
0.05201052286087117	0.09658901370404128
0.054903480213779	0.08559133824354946
0.058384572649840656	0.07463380498413023
0.062209702370468994	0.06535846501311644
0.06536114527431644	0.05568914361221017
0.06831821632503132	0.04704772996417621
0.07346229584732036	0.038852785459496435
0.07584347071024347	0.03169169577733957
0.08027525475567582	0.025116927959269883
0.08599827383623077	0.018500427508358595
0.0891902990574346	0.012966127053821304
0.09273783185450415	0.008503816184814347
0.09628028387493356	0.006508275729099804
0.10114514224890646	0.004906111780530378
0.10467316638689095	0.003288573604359731
0.10960699920162512	0.0016512029169207768
0.11607081914293339	-0.00004079151972921076
0.11796925000555565	-0.0016455776749436078
0.12181499511231884	-0.003235487974097523
0.12662612461217473	-0.004889362481621965
0.12973754063162166	-0.006381841050525965
0.1343282494289772	-0.007933210287318655
0.13878517795369152	-0.009354151766492777
0.14144835944254786	-0.010802228364574612
0.1460743579917905	-0.012127894058992266
0.14834762463792078	-0.013376571639311293
0.15514515683784824	-0.01456925639480695
0.15433240664394404	-0.015688827967819865
0.1574740112887883	-0.016734622508426847
0.15887484734192645	-0.01769061183578327
0.16185810294068873	-0.01854520368058507
0.16412591541056945	-0.019250223620676594
0.1648124252091092	-0.01989849978396119
0.16679888168420723	-0.020185484898970426
0.16817098420164417	-0.020314404511674343
0.1671007434429113	-0.020086724362600266
0.16819034102367952	-0.019120978426168705
0.1697145940930662	-0.016886744852709634
0.16920617041349506	-0.15258999863439837
0.16847533563976655	-0.17367916637882785
0.1683545295105754	-0.1764308231996667
0.16732215777865955	-0.2260267674166761
0.1667337218854883
0.16598717326160106
0.16490345136547027
0.16340609945626058
0.16219457936567475
0.16065631074985826
0.15917039594249419
0.15736106040464115
0.15461484676248072
0.1535526285462976
0.15091193115103563
0.14881539234332616
0.1469451386000665
0.1454669547785813
0.14280851331167785
0.14117524103635964
0.1388482178854788
0.13685046149331553
0.13450257585552783
0.13252839911965986
0.12996161825864727
0.12756259190335326
0.12573533384484145
