0.004300692048476948	0.026301223288731412
0.004799877425271187	0.029223649250177994
0.005198574454172498	0.03211137463815027
0.00585338556969593	0.035291527431994894
0.006357760971508824	0.0384100456929359
0.00693843239209831	0.041663969702107784
0.0075468672232836985	0.044999480942027846
0.00806094348357799	0.048281941151858555
0.008716619950111982	0.051771198299425114
0.00926255344165466	0.0551375307040429
0.009824445445206711	0.05867460251198845
0.011108802784348401	0.06585431933196112
0.013022931120801683	0.07675737800928348
0.015054668145315576	0.08777932880303076
0.017440126047232968	0.0990479408770799
0.019165268062048692	0.10880941249760784
0.02110496705156083	0.1238220929927526
0.023675651842643936	0.13989578749834608
0.026008440002425904	0.1560415293911378
0.028404803598574	0.1723005095908085
0.03084780858591919	0.18838545371150348
0.033344416273174485	0.20413513004143075
0.03590186537621905	0.2193988674471621
0.038501028851503465	0.23399555224660215
0.0411824822251216	0.24774209104118705
0.04378632240095191	0.26032546564879716
0.046316679346017624	0.2714326281514564
0.04907493942921263	0.2817830562621895
0.051686095171165146	0.2913424569013331
0.05453054108617599	0.2998318333524738
0.05733213868084726	0.3083924373503808
0.06017947261921913	0.31825114929527604
0.06305694758185645	0.3280683300326803
0.06598893869749882	0.3379629211058514
0.06899615629210012	0.34739373138313884
0.0719680785708354	0.35646443595171157
0.07500197413555161	0.3653555445143193
0.07808326235573848	0.37455310916259255
0.0811921252103912	0.3824609292097725
0.0843506490438422	0.3907620740986546
0.087521422245466	0.3971330953949123
0.09070096298429405	0.40427198257886127
0.09398291981408594	0.40919166889405606
0.09718419258484953	0.4142696785006663
0.10052586617742128	0.4186649867995739
0.10385857453030951	0.4194718715800977
0.10718550042030275	0.42112861012649366
0.11054377805746443	0.4206788733596521
0.11397606926164489	0.4147264244765438
0.11738402104748875	0.40590483130743765
0.12070618574482643	0.38777690543500204
0.12412294489508095	1.1459548792882934
0.12713424165081555	2.325693561521547
0.13510551350233901
0.1388828590765072
0.14270217022655743
0.14654757247580893
