0.5264840226391645	0.15098023806553434
0.5247761615399553	0.13216969175441773
0.5230662283245323	0.1361527352512578
0.5213682817200351	0.1292433387003393
0.5196807914369116	0.12217050114415177
0.5179971536898801	0.11752712878559826
0.5163104708414026	0.11439344828037176
0.5146381538600818	0.11131141035299386
0.5129724462695978	0.10821008003938548
0.5113006593945034	0.10532411817894749
0.5096376816572817	0.10232904278837579
0.5063172318897351	0.09631734454754406
0.501399251920667	0.08612369088683092
0.4964940824148827	0.0744897150807651
0.491617195447927	0.06091227524273946
0.4867633329036967	0.0459699437893894
0.48189606457206846	0.029640724068395494
0.47705749659424734	0.013263683335367942
0.4722007600517862	0.00002395410763949918
0.4673740520594553	3.952636663375469e-6
0.46252496168154655	3.619354531334145e-6
0.45763780483229605	4.1670923190007285e-6
0.45275481329888967	5.144213502527018e-6
0.4478457992911719	6.863007723252175e-6
0.44297017629616664	9.26731324958613e-6
0.43818118956865576	0.000012693045158487129
0.43352283549944487	0.000017826187311029814
0.4288768210935422	0.000025800421486775668
0.4241388358859549	0.00003889940043878585
0.4195158565535367	0.000058886319681411705
0.4150294294025464	0.0000872234543483127
0.41019287458066167	0.00016792133943673175
0.40551537130165694	0.00033117208069848817
0.4006516257424103	0.0008520568585972922
0.395471474224494	0.0034502010043635433
0.3891605021081607	1.615258788532024
0.40418761330770764
0.40071974979847513
0.39736543608453395
0.39415058732460584
0.39109246089175936
0.38805328536272293
0.38524755874194777
0.3825100746467649
0.38000187458569096
0.37747886637842526
0.3751640960407816
0.3730907267404312
0.3710324180808889
0.3690681862620248
0.36725422557045645
0.36560643533524967
0.3640715539657661
0.3626146190178867
0.3612979748943798
0.36005632526148884
0.3589234061122052
