0.002729199255891904	0.018331914379973255	0.05069642711075623	0.0919585888698306
0.0037524659342307457	0.0247788821716669	0.06603001223379623	0.11226411195967433
0.004960943891881659	0.0316568376730667	0.08184673834305187	0.13441747241479873
0.006206747282881133	0.03878728712912807	0.09714432291653553	1.5218285911542924
0.007551072353865751	0.04616148214183778	0.11479784723235216
0.008807671085430492	0.053618005413615	0.13216768181567873
0.010321663111766117	0.06120517074343525	0.1464564327041537
0.011730350486725884	0.06857413480689892	0.15634891128765172
0.013290637236955827	0.07585010234222898	0.1666221092579265
0.014797623864728184	0.08289877380300423	0.180412845591604
0.01640668306106179	0.09040808868769834	0.19516008356242665
0.018059229065737543	0.09777770414678466	0.21000887075517552
0.01968361157397344	0.1053369463105676	0.22183511783777435
0.021385112905697085	0.11300967521809209	0.23911735764428013
0.023115383650922517	0.12093630794042436	2.2242694230076867
0.024927477287007928	0.12912525125048857	1.618206711055864
0.026811854998683972	0.13652553712819646
0.028729743306366212	0.1468348503371325
0.030663422767497915	0.15726267212283623
0.03278474501143831	0.16789690637568838
0.03483906856911524	0.1785129412059975
0.03699037423054733	0.18922946198441573
0.03919037992295721	0.1997397529265908
0.041318722336009174	0.2101775538148268
0.04349400345893593	0.22042545614010245
0.04613978706637452	0.23078265238455026
0.0485707673678105	0.24071003766286606
0.05106315159663521	0.25037991397305087
0.053603857904162694	0.25946251328710923
0.056196651654985164	0.2685366840429675
0.05884811014461141	0.27708341186663943
0.061566695277015346	0.28505051944459203
0.06430669304667608	0.29258209310098326
0.06713694094817343	0.29995972177800545
0.06999118634752147	0.3068925269227787
0.07290343651958961	0.31295001200738193
0.07588708991041891	0.3189884984486274
0.07890274161311595	0.3249456119231672
0.0819888408097225	0.3319593634229518
0.08510712226984884	0.3395389050960358
0.08827071024486023	0.34673148711651014
0.09148513201802468	0.35413656651932185
0.0947104169352815	0.36156090373438693
0.09803903534128569	0.368609145228036
0.10138200977305337	0.3752674424628448
0.1047593533910583	0.3827266310042145
0.10821474901961858	0.3894298983588331
0.11166388944551427	0.39542661833980636
0.11515947976370454	0.4023357824540635
0.11873752868429988	0.4084176546200267
0.12226076035842119	0.4135230012356664
0.1259188390653446	0.4191094163361684
0.12943682438954954	0.4253558669999636
0.13323501437079277	0.42957945949139015
0.13694553678690832	0.43450795983959384
0.14075999086192373	0.43863485471551356
0.14446077857577738	0.44180903741610567
0.14826863212164987	0.4451694676304571
0.15220482134102137	0.4500889153454781
0.15600680869143768	0.4500903815466826
0.15991574314470014	0.4540617221577175
0.1640554002297634	0.4602655977154523
0.1679615093374784	0.4587333549264285
0.17188780176375848	0.45537126279930223
0.17596018492174464	2.5655666449654735
0.18018874688965203	2.1127369093518826
0.18423340054482937	1.4692541784746245
0.18854509502768046	0.931752968655431
0.1926797455094351
0.19687232375339003
0.201223065089622
0.20568205987462385
0.2100813455097345
0.21444194306492387
0.21895902468502573
0.22339253036058165
0.22806037652206834
0.23270804585225977
0.23739229010710805
0.24206187285083766
0.24689665493474217
0.251703504267588
0.25660289273713305
0.26163766732277016
0.26664268755072656
0.2716876964948272
0.2768825621980082
0.28195129835359806
0.28719479500604467
0.29250461047717125
0.2979161913254473
