0.00463398495276959	0.03292350636627693
0.005183326686250709	0.03806461072125284
0.005688123956549416	0.04355461610784259
0.006287380004740757	0.04971288762692035
0.006915806887346624	0.05663029162136192
0.007549985923346462	0.06392575229386123
0.008196628643249422	0.07201863342177112
0.008800483667773187	0.08056284690588379
0.009555049618829022	0.08967701292800452
0.0103401572735981	0.1000476269817318
0.010956746947811943	0.10986501672101072
0.012494674765152177	0.13202156645047458
0.01485074990033945	0.1677477479812161
0.017565421405343163	0.20337302099041454
0.02040428748870892	0.2356289401902137
0.023147812899463393	0.2626459476001969
0.026267465245820784	0.2723145970893071
0.029799126634517364	0.2827415249103541
0.03333186625779001	0.29334192007393955
0.037285790593804775	0.3042816079707226
0.04119982934735394	0.3167840330312732
0.045391354414688	0.33043525563189147
0.05001568260368829	0.3446293183704821
0.05474470325822156	0.3603546840992883
0.059670418977655404	0.37739523348704557
0.06466680447570279	0.39459612204630695
0.06957277835811161	0.4120250259012659
0.07490156692317675	0.4299998175307255
0.08032407598300009	0.4470028398643148
0.0859098019980379	0.46487026416460653
0.09168811554380643	0.47842574586717207
0.09740460760597493	0.48430737154476083
0.10348904296723503	0.49035218603958275
0.1097263491145634	0.496520577426708
0.11594835547733277	0.5028873038550067
0.12208404582992205	0.5093014848886034
0.1283884383227731	0.5157047661964318
0.13488451976589544	0.5220207617967496
0.14108316246000743	0.5283040361579364
0.14769878336801634	0.5344075063777038
0.15401409436182964	0.5405703690439713
0.16039781273504908	0.5463475412163921
0.16664102203415188	0.5519945199907029
0.17296881810284476	0.5572501198091244
0.17923279102593603	0.5623219594283407
0.18520672492384813	0.5671261192979584
0.1914234911495009	0.5714951495492697
0.1974854739472875	0.5755099675099524
0.20323641871339038	0.5791365807234683
0.209374592757047	0.5819388831758595
0.2153228473110152	0.5833076135097868
0.22181732012392458	0.491168360182695
0.22972099217966127	0.29867303466225237
0.19806343919252503
0.20278393005888362
0.2070876171361795
0.21117676302755276
