4.98826586746223	1.9294226800315213
4.968684699435779	1.8252726665779064
4.94912073108415	1.7249578417199982
4.9296810260305755	1.6407726464052188
4.91036626644323	1.5450801431199457
4.891099741300661	1.4679265234549093
4.871972262333713
4.852939291688367
4.834010647919032	1.253213454925093
4.815187925252874	0.1800641139686646
4.7964727101139575	0.08252453850654032
4.759353095133217	1.6299495870356996e-7
4.704461351294653	0.8700535465576213
4.650529636671805	0.7144244433282132
4.5974644842691035	0.5422498249439669
4.545206025070493
4.493466112578788	0.1282437302832074
4.442591323916692
4.3921969030815875	1.9896209210283085e-7
4.342137652925569
4.292601149183401	3.8587244370747656e-7
4.242696687652277	5.354833848400868e-7
4.193487567965465
4.143981907720342	1.0107069945335453e-6
4.094443373471276	1.3682450182892466e-6
4.045119223046023	1.8447389802503487e-6
3.9977832535273228	2.476537436289902e-6
3.950969402653589
3.901705759077785	4.350117224668961e-6
3.853880615311898	5.821764780510228e-6
3.805150388986267	7.812169998177931e-6
3.7583920657696552	0.000010416981317810616
3.7083571090969785
3.6630912840647514	0.00001927676810666122
3.6153429965933754	0.000026198604402337534
3.568212796540042	0.000034923706010259116
3.5207065331856864	0.000047083575769240854
3.474160209874029	0.00006177954118299587
3.4305056121396005	0.00007819198045682865
3.386886113133543	0.00009835852855885079
3.344479454687539	0.0001249589490974359
3.301205363432562	0.00014695375693756969
3.26050242865218	0.00016745933684464477
3.219777724961468	0.0001778531005460984
3.180041631936931	0.00019232030717994533
3.141277418979586	0.00019998351266763847
3.1032143951979982	0.0001946818953721256
3.0682070294870023	0.00018606019464441408
3.030873669436026	0.0001728996115179309
2.9960230118521487	0.00015629792352138478
2.9607838785245653	0.00014069532912152494
2.9283367475449387	0.0001252454257613658
2.8950231630954804
2.8621955299466704
2.830042461630313
2.7990971234539685
2.7674259093123053
