52.43034249225849	2.6420313112963862	0.5228967203381442	0.07074802491582105
38.01402464099451	1.9044039836407725	0.3304850338276782	0.008678852144148212
28.660997441815866	1.451907505675673	0.2103783650199714	0.0008995258299183686
22.833478547192843	1.1530992526191295	0.13853923251071457	0.3346590532840991
18.706506915052938	0.9410036918533851	0.09108313405883457
15.984312192559349	0.7857452524524469	0.05561372440243343
13.594065057448	0.6626514996478948	0.02864967675845245
11.921378301894459	0.5665164828955084	0.009042402162396839
10.486231265992904	0.487569443675316	0.000600776066277351
9.386272658002888	0.42272821710107095	0.0002903062398218371
8.436867112004462	0.36884674908862713	0.00033967769033362006
7.639149238089865	0.3236386103543408	0.0005224044140331357
6.985835884337258	0.2866519236595476	0.0008884411560657339
6.408865703828259	0.25387388821704227	0.0017476131143589581
5.909453097775333	0.2254785028225792	0.32859391504357954
5.461537371363931	0.1999540218691537	0.2311441051820493
5.060574369853801	0.17675979996096605
4.706715679247584	0.15970853093986173
4.394876847665787	0.14463177395738952
4.096317445459048	0.13095646676136094
3.8414171273381768	0.11867659520488981
3.6053833934094914	0.10767214328746626
3.391030012099547	0.09698723120572192
3.2049846913754	0.08771048069306413
3.0338641986522945	0.07864225740097985
2.8494491878979797	0.07004231553568822
2.6971372198555543	0.062152771413145
2.556151194825832	0.05459622482792791
2.4260678738076216	0.047057324551269514
2.305437824205151	0.04062899621094944
2.1933464412164834	0.03398175033951461
2.088769970681533	0.027871697357151365
1.9918240428780114	0.02206322039017511
1.9007186147757607	0.01700345062926631
1.8159407658398743	0.012332862861724893
1.7360690669622	0.007555015458433214
1.661411236010868	0.0036746792249916027
1.5914883672139073	0.0007401063630461675
1.5253553705296117	0.0001945908772758716
1.4631062707928484	0.0001307016592923011
1.4047762493109934	0.00009849863692928066
1.3493249690666893	0.00009103033223542345
1.296991862472669	0.00008668236236915697
1.2478592502174481	0.00008651782003893798
1.2009535737019374	0.0000884984407364985
1.1565588332330186	0.00009521051503617509
1.114512590027301	0.00010604486408677937
1.0746203815857702	0.00010916645066637632
1.0366188048229794	0.0001292757717159821
1.000609928538374	0.0001406756674132159
0.9660575051803159	0.00015601488400611172
0.9334309154024724	0.0001832938204476247
0.9019511395612909	0.00022683399713303796
0.8724282569724634	0.00026451745565223245
0.8440028282483611	0.0003253969045126218
0.8170297971880006	0.00039815752408520005
0.7909659176023788	0.0004841526311463268
0.7662075459283308	0.0006269177957911966
0.7426422131012292	0.0008421692813678599
0.7197626885851658	0.0010890162816854347
0.6980989859698904	0.0015401494154731858
0.6776432414420615	0.002236775103712213
0.6575144327300075	0.0030091759027272356
0.6382944859546825	0.00413260666563655
0.6199342784258403	0.26522038368727896
0.602465808412409	0.24747663823248983
0.5854179430544568	0.19448166981693707
0.5693441353872849	0.105642889090466
0.5535881888107598
0.5389001191605427
0.5239723741671586
0.5103519060990428
0.4971155356409447
0.4841352730689808
0.4718212462307319
0.45983192291280717
0.44822585706881346
0.43725429048911335
0.426315302469003
0.4159098221864064
0.4060106096975639
0.39662638096599856
0.38711968043713824
0.37819499557210434
0.36937780065245923
0.3611496322983244
0.3528100005016609
0.34522757074491317
0.3373630784663809
0.32982514979213634
0.32282043159120605
