0.1946554387074164	0.08911157581870424	0.054821169658185856	0.04486016832419306
0.2101496013598192	0.08776679248237731	0.057272126671203405	0.05496940098682918
0.21124522359623446	0.08792481819904321	0.06179741721796725	0.06078557187297738
0.20980965190166542	0.08856490379171351	0.06777247702860967	0.05420064553241242
0.20606992140062447	0.08950742488407194	0.07311661078315888	0.05018672362787464
0.20867608900031528	0.09146794829050205	0.07806621935305075	0.03554777231715629
0.2047562701288799	0.09319910909721041	0.07890368195792016	0.01946024266220636
0.2008512583492086	0.09560873180454178	0.07643949973029296	0.009628362997465017
0.19768317394803422	0.09830228440241187	0.07403098868404902	-0.07118044465616986
0.19572233748197307	0.10147275808860748	0.07165679485995936
0.19418852031360986	0.104433499361725	0.07250632349911265
0.19316160349055475	0.10725384359635241	0.06989549163480634
0.19132453471465896	0.10959482699929138	0.06531008703261532
0.1897020146369605	0.11278189077497208	0.058813264934289566
0.18932370074540278	0.11476277183763553	0.05122216682142519
0.18892717842904597	0.11691641591237993	0.04339058379207107
0.1896237843879851	0.11814089613257038	0.03600795133481646
0.18738366751152696	0.11901299638919649	0.02929889476314229
0.18626334230177907	0.11872169232036885	0.023790988777418576
0.1856935126831549	0.11859216631053537	0.019209619570416555
0.18478605222748876	0.1183771384626161	0.015337252205945702
0.18408100123255738	0.1162999266477668	0.011871921002878493
0.1836059695350351	0.11495020253820637	0.008930378726589918
0.18278267669613668	0.11269630024527473	-0.0014481855400791843
0.18242377384113703	0.10985280055463184	0.035774634221403825
0.18064994601062076	0.10689129433087452	0.06198632191525282
0.18196155547414283	0.1029969360226643
0.180800110048458	0.10359147551225668
0.1797430036270453	0.10396509777874816
0.17940420453724795	0.1042670636872261
0.1789979229427976	0.10439848481111408
0.1780570018218255	0.10411911100982651
0.17652091099034323	0.10397101100817761
0.1770518506687832	0.10353551536908044
0.17659509248462557	0.10328886015350575
0.1759017915076341	0.10286390536352816
0.1753233172528294	0.10208946665188608
0.1746401090890479	0.10111325659500701
0.17455605037911984	0.10025934692028252
0.17346136535391737	0.0990627645639624
0.17289309825124133	0.09777656953474308
0.17231490444401326	0.09637480161985315
0.17157415033700807	0.0947936526138547
0.17084941662062564	0.09307956962956333
0.1702555148611725	0.09121769988519167
0.16963894154469566	0.08905763310181065
0.1683906411710896	0.08693308768140251
0.168261567554307	0.08456395991001131
0.16801497327018403	0.08216257488603396
0.16691270287856608	0.07960146257211864
0.16660310618327906	0.07696354109538754
0.1660644177197817	0.07424549065237035
0.16493510082896196	0.07148059861694626
0.16472642281920769	0.0686115162320674
0.16422154840880804	0.06559915114228285
0.16366961719395656	0.06267697669479243
0.16289940985476112	0.05975443001843883
0.1617208437959654	0.05697816291327078
0.16191106151843254	0.05427257202470247
0.16076944438059718	0.051622862063426145
0.16071319894011699	0.049086418477976776
0.16031849089126676	0.04658644264547601
0.15999037914256545	0.04415617014928701
0.15921358594670337	0.0418613256939287
0.15893568012281695	0.0395546110326082
0.15862024964382188	0.03740647615168163
0.15797382027315232	0.035300331192462765
0.15777191218053566	0.03324052735810701
0.15756761553895798	0.031264417090137574
0.15700113300893898	0.029397608049174555
0.15726680088564934	0.02756273982295632
0.1568393502570733	0.025766900265722623
0.15675325562785436	0.024152886819044705
0.15636523579375752	0.022512207326279846
0.1560458252130964	0.02111457058472868
0.1565113620055093	0.01935022017409079
0.15624821594969754	0.017950503878225863
0.15608333923817153	0.016436498180087727
0.1563224729129178	0.015083566870435095
0.15626421369602106	0.013715983122105618
0.15703429905851443	0.012394422225313183
0.1574674169257611	0.010818309404580834
0.15763036432624725	0.008965967647141153
0.1582715157914447	0.28042113994587103
0.1586182146866956	0.07236579679105817
0.159642275658731	0.02879321763941223
0.1602829145076556	0.013709911234304692
0.1621466574259812	0.03921597213287253
0.17342094794982915
0.17335972813910205
0.17361755854687244
