0.01428716421251073	0.07463830210845974
0.01595576257539739	0.08700235481139222
0.017579290316008887	0.10031041985278961
0.019429954779512818	0.1129282644235556
0.021686711399415044	0.13383925589399998
0.02378078527328073	0.15191161098605793
0.02585663640675299	0.17153361261824152
0.027924751312558272	0.19220031321699557
0.03054847032518002	0.21677171096646405
0.03340141954900934	0.2514846216197949
0.0354811246949042	0.2697200588689086
0.040919095784775504	0.3271037385653777
0.04946577767430263	0.4162257446352564
0.0594683826731492	0.5122648252721945
0.06971231654834997	0.5804810034568014
0.08051958662441784	0.6652859055311461
0.09289086962760815	0.6040239105377849
0.10670162706698202	0.5381929164827189
0.12129529770248688	0.4741730269030069
0.1365665364553549	0.4146682826945904
0.15268391957173777	0.35274055359832734
0.1693575299506851	0.2934718409153159
0.1879326137774666	0.2403938470780113
0.20716432008897478	0.18850718059414637
0.22699505473402098	0.13912034608100693
0.24750860059631002	0.09547673977909944
0.26661646247315723	0.05618561121241703
0.2861714199100512	0.019890240641767285
0.30729295343971225	-0.010799451651559395
0.32747584552825776	-0.04018878560811548
0.3487330401486715	-0.059039846552429845
0.3699540093143147	-0.06268015441143367
0.3891666801207968	-0.06724948776636835
0.4088841048331409	-0.072575471595656
0.4284055144182537	-0.07815830982591397
0.4467563115189995	-0.08403061972987211
0.4645202236605036	-0.09004069308387505
0.48063461594005735	-0.09648747459849458
0.4988469864458739	-0.10196274203005726
0.5136687355999909	-0.10774167553073775
0.5231300522782001	-0.11326580374990129
0.5345353423118174	-0.11877440564223535
0.5450911648710268	-0.12303707629329745
0.553330030521538	-0.12722534585277584
0.5597184192379022	-0.13139589123344253
0.5650619449261192	-0.13385156315051663
0.5671539254007498	-0.1366119784949945
0.5682417700196117	-0.1383439268458325
0.5681021248295198	-0.13783570790057828
0.565946815070289	-0.1345288983522963
0.5610028097587778	-0.12506057239160376
0.553550009786345	-0.6652484707505434
0.5401782021326896	-0.035690788119929526
0.5611358309963626
0.5607091379504309
0.5590856695335724
0.5564769499177068
