0.0003214769753158284	0.0027481200973690106	0.010369211655624046	0.03073332610224287
0.0005287878746172546	0.004563990095748036	0.018382486607540702	0.06117038833988305
0.0007564222392398967	0.006662748732996951	0.029210177391939963	0.09944549464589834
0.0010094428936661861	0.009090784507494794	0.043084321682709065	0.13209174759799483
0.0013026777551646154	0.01194958929577249	0.05954825516899906	0.15885714853670913
0.0015893816644266942	0.015040466128651467	0.07669469889403972	0.18116986145054714
0.0019207726034083223	0.018629033821693872	0.09342593215490332	0.19151874646017264
0.002258353359018169	0.022533952551916665	0.10812507068097331	0.19555284383210747
0.0026165360484328866	0.026727237175842147	0.12022858572426591	0.01868895398123975
0.002986215128705214	0.0315069387199558	0.13034177599678037
0.003384075156065608	0.03633716140112573	0.14120852804073852
0.0037922338313331697	0.04162752042739287	0.15169624374380244
0.0042243321840972564	0.046830455644755076	0.16213699306568002
0.004638470717039538	0.052180663006602845	0.17173328778834596
0.005101189773315536	0.0578273192075403	0.17989079164488128
0.005562840292191928	0.06322635351459308	0.18682190280507052
0.006036723653612212	0.06895890584414327	0.1904772103161007
0.006568774385562804	0.07413955735324446	0.19353630230827817
0.007126078965584414	0.07949004360404348	0.19606033818419016
0.00768057414431784	0.08453810435887917	0.19822163440639326
0.008232087343203399	0.0892791524898019	0.19997504953681872
0.008884386976484856	0.09351712958726495	0.20139957608053147
0.009486839358827156	0.0975296255969482	0.20213420475218313
0.010160681170782213	0.10127437423111836	0.0621857398396497
0.010858631147461533	0.10457295063432512	0.04296686004238013
0.0115963301699296	0.10772616289430795	-0.02398668590558788
0.012298032489626305	0.11045360287034207
0.01302006758651334	0.11232277618006914
0.013823556417951178	0.11430154026283552
0.014632281304734263	0.11631824383695802
0.015468655416046204	0.11843603824114539
0.016377651093517152	0.12056463015147226
0.017307375744581972	0.12301506487628563
0.01819235814746647	0.12520107021057658
0.019127035510741512	0.1277719649679609
0.020055195765350864	0.13047219597876733
0.02108075189746582	0.13311892541623727
0.02213443691833333	0.13586079452150968
0.023142409294723186	0.13864838487551023
0.0242631452279323	0.1416623823762167
0.0253799593818319	0.14469645126049277
0.026513627023328563	0.14778536069085843
0.0276262604282147	0.15094867660692096
0.02875129259820231	0.1541610140079152
0.02993198520754096	0.15739596507285525
0.031195926266982265	0.1603941248297859
0.03224934627412487	0.16368270211281238
0.03364304744879717	0.16667646735282357
0.03492228043815937	0.16991496998531092
0.036118760126745496	0.17284047428356417
0.03749318880684298	0.17575621500432395
0.0388131515823091	0.17855479950637507
0.0400113371626609	0.18127293625835608
0.04139679594730585	0.18369717372085706
0.04271623718004053	0.18537243856050306
0.04412071329213266	0.18670584732453246
0.04536264311406394	0.18804047318143
0.0466090563903223	0.1893089839189
0.048137544047365116	0.1905633215504815
0.04936140431496821	0.19181044105453615
0.05079580016889695	0.19304338332323784
0.052135372305849983	0.19425645536240305
0.05346196928565531	0.1954590092042244
0.054786570971785326	0.19660075337618357
0.05606954313020118	0.1977596777873229
0.057426533518147284	0.19885725498068582
0.0586773868506881	0.19992929753395156
0.05998438165233789	0.20097789638918281
0.061262583511462944	0.2019942071895181
0.06252171183827399	0.20294473152423423
0.06391563499242181	0.2038594891427082
0.06501741073160021	0.20478341943198927
0.06635147386191317	0.20558345491551153
0.06747715296089178	0.2063958601686739
0.06856646356237685	0.20717771370558882
0.06987203447046504	0.2078356833699547
0.07105248923172158	0.208404446135748
0.07210709748834139	0.20895932244284318
0.07329196636695287	0.20939857308910936
0.0744189889993041	0.20964262951088694
0.0756617105365781	0.20978292032581733
0.07677559926507159	0.209765084263263
0.07783136102818339	0.2095081404887398
0.07897928791008203	-0.09692978962610715
0.07999634443187222	0.12643239383881996
0.0812700883155588	0.16359757425061888
0.0824936220422636	0.1393966019881248
0.08388617751904358	0.006655427842783846
0.08911335858150071
0.08924647760002832
0.0893242404639221
