0.0043008689483712715	0.026401208357086373
0.004800016930002603	0.029363293792056988
0.005198855282327163	0.03229936639630939
0.005853708049322412	0.03553836437376525
0.006358339179891333	0.03873544533790246
0.006939147107269991	0.04207266514927793
0.007547726849663334	0.045500949241570686
0.008061966227205156	0.04888373352053453
0.008717996424822036	0.052462710550431085
0.009264326711289317	0.055953374026918926
0.009826383088930085	0.05952243556315594
0.01111168815718858	0.06673137831762342
0.01302764161171535	0.07721988738755178
0.015062266058134993	0.08752874438200559
0.01745153108670048	0.09838216098225472
0.019180979900137042	0.10948519674303393
0.021126840311153677	0.13582799358183098
0.02370667379418817	0.1515088832712723
0.026049732452662788	0.15125550562325368
0.028460524056821916	0.16714107130801903
0.030918945411672418	0.18303745666811083
0.033434752342315674	0.19869527513692378
0.036018093857407	0.24039448668741079
0.0386456463353682	0.22873206041037591
0.04136102622944149
0.04400221129648459	0.25575123713604925
0.04657204659629375	0.2673674688273031
0.049378907321386556
0.052040509338068246	0.39467005318849757
0.05494639443607598
0.05781070801628289	0.45256802740686586
0.06072707852750163	0.4813146250885463
0.06368132850998204
0.06669756319646399	0.5400748364063261
0.0697936475250585
0.07285050830015671
0.07596570238630239	0.6282060213596246
0.07915610481481584	0.6571761021634881
0.08236482127755582
0.085639932923527
0.08890248937678842	0.7425399534334154
0.09220640351701609	0.7690193228783173
0.09557018986609492
0.09889210726324987
0.10233728875365068	0.8536237463307044
0.1056985941110587	0.8840632561175333
0.10922375734031513	0.9087130182840119
0.11271321950814779
0.11625835697938931	0.9662690793483244
0.11981241564695251
0.12333246928081101	1.0172743193339235
0.12698711768474102
0.1304100489172367
0.13413851355762152
0.13778315340191172	1.119794235341177
0.14150720187643023	1.147625510127391
0.14517814546900568	1.1661451184024563
