771.3553954594162	71.93787693812997
689.4787101834951	63.55911823465802
635.0918210763712	56.76064174963204
562.687400224214	50.652432617272
516.7972393638457	45.61075828348897
472.3955054699775	41.193366633572715
433.2505021207021	37.33362852002909
404.62894600237314	34.041333173693204
373.27085266373666	31.03697921150744
350.3999990723621	28.44330075280864
329.5452905268026	26.097226019215004
289.9990709991802	22.071595993475412
245.53127615476265	17.353613770984925
210.800648055659	13.768936811023666
180.60058343055752	11.00500582494077
163.10792692874585	8.92872000599217
146.99820982885788	2.1168776269769296
130.04112692738366	1.0062783913378874
117.47909942582649	4.75889677346997
106.74359869109229	3.9479048913574353
97.54052263078006	3.2739214975290962
89.54568228012981	2.685152892818228
82.52060331091207	1.8530956180766794e-7
76.35085160607687	1.702441661104541
70.82191237047029
66.098838669517	0.8783744118481832
62.02682565155735	0.5183751750244285
58.10068972652384
54.7459674837296	2.8142682952857417e-7
51.49550653430123
48.598857422775836	3.7664234217349817e-7
45.94235276368512	4.388892568487788e-7
43.498111661972224
41.23066921708543	6.055648223485213e-7
39.11524587019656
37.1961715265455
35.39598384331026	9.988605670721177e-7
33.71351716432421	1.1838465352324618e-6
32.152086380828514
30.67929487538378
29.314936640747028	1.9803338064322887e-6
28.04158933742918	2.341985372171401e-6
26.82225558426054
25.70673198511411
24.626926140634417	3.9689216231719574e-6
23.617972396841726	4.776785188663284e-6
22.67778169813329	5.636224945245019e-6
21.78198420003717
20.933907999669646	8.155696067348e-6
20.125577696079315
19.387088558430026	0.000011750199286300503
18.656520135342557
17.9958582306651
17.34277073483607
16.726563915544922	0.00002277748535545729
16.147106014013648	0.000026986000089058744
15.593561478376634	0.00003082696467137661
