0.5129943911567352	0.3467986191520408
0.5105188514059071	0.28171201488938025
0.5136021425939004	0.3486901452288853
0.5127942875198395	0.3467963748322461
0.5116325317797638	0.33823973621539655
0.5102647541549006	0.3371102120722744
0.5065127766237962	0.34340357301110275
0.5086267604617488	0.3490771390592101
0.5085485138582343	0.3538060582372379
0.5075229918230443	0.3557917725842129
0.5069983073685068	0.35797073593978174
0.5058957337502122	0.3595611433281819
0.5050098824737176	0.3615800791366299
0.5042576891688403	0.36048853667362313
0.502363175398465	0.35689632267547167
0.5040182028889801	0.3497716241782975
0.5009909959863789	0.3385047146782244
0.4996525578680236	0.3231540402933394
0.49928600623427855	0.3031813454453454
0.4983418082363744	0.2785081633782784
0.4989871758892423	0.25589679073922356
0.495918734961503	0.23454556959418804
0.4958564075242844	0.21406253322910448
0.49514254027929344	0.1946891402251801
0.49516290711507005	0.1759067554926987
0.4950437720548318	0.15769636343854937
0.494932128417489	0.14158478332089217
0.49571498293161476	0.12558405918874008
0.4973446333397219	0.11099081862237466
0.4992934268766918	0.09612996821803892
0.5017499236672968	0.08198708248624643
0.5051797109989875	0.0692135723301682
0.5095009531669515	0.056794663810167595
0.5159924532179636	0.04408253736499761
0.5238921468733294	0.02783632253277554
0.5380465601705131	0.000026400106480369272
0.5130949951133508
0.5145266194202704
0.5158112338358621
0.5175709688647333
0.5200186414596536
0.5211107327861164
0.5233585735996314
0.5257092408510573
0.527853577321569
0.5303839425715856
0.5320201383082629
0.5358740980653136
0.5373240502492542
0.5398722934706995
0.5422105253883942
0.5443011505784412
0.5462762450430542
0.5483677316558968
0.550083651366709
0.5519297925008249
0.553638977244103
