0.5293142269092821	0.21971457645169057
0.5283950422409646	0.22441475560667173
0.5386277005127017	0.2312222877406499
0.5260268636751619	0.23581202314088168
0.53078842547081	0.242802963751585
0.5249957842972375	0.2489004824819711
0.5182130265219835	0.2565746632755675
0.5217710127044506	0.2640701978766308
0.5159466083078147	0.27085686016354976
0.5186258530711283	0.27973413256067675
0.5203357631398033	0.09883699093485418
0.5161056139636166	0.30535126208881663
0.5126656290533207	0.3232497368883305
0.5108746470492392	0.3379206315481566
0.4975167611742668	0.3346803730776977
0.5106463277182495	0.3147541578177367
0.5162530632964509	0.33060207958659593
0.5068806694388978	0.33671235667536037
0.5052587976020843	0.34128041955215394
0.5039405753966414	0.3432084246900791
0.5025266041215122	0.34365487248367144
0.5016572763726769	0.34394901225489327
0.5006016490571702	0.3422849026661794
0.4995575361339181	0.3395143835309698
0.49809282199666477	0.3348505012884623
0.4979493422894331	0.32874877598062135
0.497850085031095	0.32095837808063793
0.49567037102794725	0.3113233659247025
0.4958438177530668	0.30031494421250465
0.4939337603701793	0.2876303762141387
0.49272254496078194	0.2730605151732687
0.491360651525165	0.25659681578019805
0.49032007828452095	0.24089707382672249
0.4892054852252101	0.22605085010721548
0.48781826803577033	0.21147808452872
0.4881827659155214	0.19773851114290705
0.48651459215329285	0.18421263848083338
0.4863671213382839	0.17137129619953062
0.485986922430581	0.15873385268385226
0.48562177682003754	0.14610262751077194
0.48549336821586775	0.13493627524244353
0.4856991180780057	0.12007262821904008
0.48617079323898893	0.10931880663125358
0.4870864107580801	0.09922723969645007
0.4881054895537395	0.08940568667407543
0.48921493685411654	0.07997104989464987
0.4912079785096808	0.07063579149307911
0.49269546457398766	0.06149943966406556
0.49738670800088636	0.0532658369550957
0.5001676707780379	0.04356664210086408
0.5048585384632055	0.03188186597838125
0.5110392107311111	0.31385649431305024
0.5304350312616339
0.5372587065885077
0.5438650050699726
0.550069414138968
0.5560614919354502
