0	0
0.01	0.006524824761723233
0.02	0.020022599857767866
0.03	0.03721844403605688
0.04	0.05653794743737429
0.05	0.0770090894821332
0.06	0.09798242337573237
0.07	0.11900847889663906
0.08	0.13977176155259816
0.09	0.16005080988362816
0.1	0.17969213828168654
0.11	0.19859234256114577
0.12	0.21668535399946212
0.13	0.23393311554762453
0.14	0.25031862578993747
0.15	0.26584067306015746
0.16	0.28050980605318004
0.17	0.2943452269181422
0.18	0.3073723833901758
0.19	0.31962109731395244
0.2	0.3311241088730039
0.21	0.34191594556209837
0.22	0.3520320463829029
0.23	0.3615080875728718
0.24	0.370379467982422
0.25	0.3786809211823168
0.26	0.3864462282497337
0.27	0.3937080105194991
0.28	0.40049758574448147
0.29	0.40684487440025174
0.3	0.41277834546799863
0.31	0.4183249931142439
0.32	0.42351033734659643
0.33	0.42835844307028187
0.34	0.43289195305358563
0.35	0.437132131184995
0.36	0.4410989131235552
0.37	0.4448109620202653
0.38	0.4482857274375155
0.39	0.45153950607522503
0.4	0.4545875030238551
0.41	0.45744389277472375
0.42	0.46012187921966125
0.43	0.46263375414355956
0.44	0.46499095382256816
0.45	0.4672041134489326
0.46	0.469283119199948
0.47	0.4712371578324061
0.48	0.473074763744047
0.49	0.4748038634879879
0.5	0.47643181775876003
0.51	0.4779654608966568
0.52	0.47941113797847457
0.53	0.48077473957432076
0.54	0.4820617342636537
0.55	0.48327719901044414
0.56	0.48442584749931233
0.57	0.48551205654005264
0.58	0.48653989064500397
0.59	0.48751312488583165
0.6	0.48843526613144783
0.61	0.4893095727663577
0.62	0.49013907298846693
0.63	0.4909265817763631
0.64	0.4916747166153653
0.65	0.49238591206768856
0.66	0.4930624332640571
0.67	0.49370638839405406
0.68	0.4943197402655059
0.69	0.4949043169988334
0.7	0.4954618219203715
0.71	0.4959938427115466
0.72	0.4965018598694446
0.73	0.4969872545303666
0.74	0.4974513157018882
0.75	0.4978952469504353
0.76	0.4983201725822674
0.77	0.4987271433591909
0.78	0.4991171417826681
0.79	0.4994910869780452
0.8	0.49984983921307796
0.81	0.5001942040744152
0.82	0.5005249363314423
0.83	0.5008427435101257
0.84	0.5011482891986203
0.85	0.5014421961072509
0.86	0.5017250488992628
0.87	0.5019973968120693
0.88	0.5022597560829718
0.89	0.5025126122014318
0.9	0.5027564219812207
0.91	0.5029916154995259
0.92	0.5032185978803466
0.93	0.5034377509530377
0.94	0.5036494347904543
0.95	0.5038539891353099
0.96	0.5040517347239681
0.97	0.5042429745159364
0.98	0.5044279948354181
0.99	0.504607066431613
1.	0.5047804454649217
1.01	0.5049483744229731
1.02	0.5051110829735206
1.03	0.5052687887576084
1.04	0.5054216981279641
1.05	0.5055700068366844
1.06	0.5057139006762179
1.07	0.5058535560764198
1.08	0.505989140661545
1.09	0.5061208137697382
1.1	0.5062487269380397
1.11	0.5063730243552796
1.12	0.5064938432848853
1.13	0.5066113144603263
1.14	0.5067255624548296
1.15	0.5068367060271062
1.16	0.5069448584450515
1.17	0.5070501277888461
1.18	0.5071526172347602
1.19	0.5072524253214473
1.2	0.5073496461992052
1.21	0.5074443698642838
1.22	0.5075366823784787
1.23	0.5076266660755725
1.24	0.5077143997549871
1.25	0.5077999588641685
1.26	0.5078834156698508
1.27	0.5079648394191563
1.28	0.508044296491605
1.29	0.5081218505416285
1.3	0.5081975626335848
1.31	0.5082714913683387
1.32	0.5083436930031479
1.33	0.5084142215644121
1.34	0.5084831289545229
1.35	0.5085504650521475
1.36	0.5086162778075611
1.37	0.5086806133324899
1.38	0.5087435159850394
1.39	0.5088050284501326
1.4	0.5088651918156053
1.41	0.508924045644308
1.42	0.5089816280422331
1.43	0.5090379757233641
1.44	0.5090931240708614
1.45	0.5091471071952844
1.46	0.5091999579898197
1.47	0.5092517081825481
1.48	0.5093023883863355
1.49	0.5093520281460338
1.5	0.5094006559833371
1.51	0.509448299439572
1.52	0.5094949851163021
1.53	0.5095407387139571
1.54	0.5095855850685744
1.55	0.5096295481868643
1.56	0.5096726512796312
1.57	0.5097149167934519
1.58	0.509756364827402
1.59	0.5097970212302403
1.6	0.5098369014911782
1.61	0.5098760269031674
1.62	0.5099144165193933
1.63	0.5099520887908962
1.64	0.509989061589886
1.65	0.5100253522309764
1.66	0.5100609774925362
1.67	0.5100959536365569
1.68	0.5101302964277372
1.69	0.5101640211518459
1.7	0.5101971426331617
1.71	0.5102296752512219
1.72	0.5102616329569388
1.73	0.5102930292878584
1.74	0.5103238773829278
1.75	0.5103541899966415
1.76	0.5103839795125336
1.77	0.5104132579560429
1.78	0.5104420370071481
1.79	0.5104703280126143
1.8	0.5104981419956177
1.81	0.5105254896694977
1.82	0.5105523814465112
1.83	0.5105788274483967
1.84	0.5106048375153645
1.85	0.5106304212183467
1.86	0.5106555878637256
1.87	0.5106803465047833
1.88	0.5107047059492905
1.89	0.510728674767525
1.9	0.5107522612999251
1.91	0.5107754736645279
1.92	0.5107983197634504
1.93	0.5108208072927963
1.94	0.5108429437431545
1.95	0.5108647364120551
1.96	0.5108861924070137
1.97	0.5109073186520882
1.98	0.5109281218935305
1.99	0.5109486087052586
2.	0.5109687854941233
