5601/1000	-0.30432766609027645
5651/1000	-0.3038232056231543
5701/1000	-0.3033305758603141
5751/1000	-0.3028494289288548
5801/1000	-0.3023794342792801
5851/1000	-0.3019202538116079
5901/1000	-0.3014715909636087
5951/1000	-0.30103313965682615
6001/1000	-0.30060460961055363
6051/1000	-0.3001857230491067
6101/1000	-0.2997762041596339
6151/1000	-0.2993757942672649
6201/1000	-0.2989842409289986
6251/1000	-0.29860130021300924
6301/1000	-0.2982267363657647
6351/1000	-0.29786032147813607
6401/1000	-0.2975018351853363
6451/1000	-0.29715106435052274
6501/1000	-0.2968078028231577
6551/1000	-0.29647185101455364
6601/1000	-0.296143015940229
6651/1000	-0.2958211110830723
6701/1000	-0.29550595465941804
6751/1000	-0.29519737184462924
6801/1000	-0.29489519290257593
6851/1000	-0.29459925322153774
6901/1000	-0.29430939368305625
6951/1000	-0.2940254598836026
7001/1000	-0.29374730217794914
7051/1000	-0.2934747751081652
7101/1000	-0.29320773802916894
7151/1000	-0.29294605454658246
7201/1000	-0.2926895921294575
7251/1000	-0.29243822196090147
7301/1000	-0.29219182004919864
7351/1000	-0.29195026506336474
7401/1000	-0.2917134394223956
7451/1000	-0.29148122893742046
7501/1000	-0.2912535231702164
7551/1000	-0.29103021439103743
7601/1000	-0.290811198058438
7651/1000	-0.290596372656668
7701/1000	-0.29038564004112044
7751/1000	-0.29017890332628954
7801/1000	-0.2899760701105698
7851/1000	-0.28977704920775316
7901/1000	-0.2895817528297424
7951/1000	-0.28939009532700793
8001/1000	-0.2892019933860949
8051/1000	-0.28901736414335877
8101/1000	-0.2888361330631025
8151/1000	-0.288658219308615
8201/1000	-0.28848355097150624
8251/1000	-0.28831205443606456
8301/1000	-0.2881436588538676
8351/1000	-0.287978295605256
8401/1000	-0.28781589756709464
8451/1000	-0.2876563988334176
8501/1000	-0.2874997371777472
8551/1000	-0.2873458500719291
8601/1000	-0.2871946796490188
8651/1000	-0.28704616237095526
8701/1000	-0.2869002433635091
8751/1000	-0.2867568669690608
8801/1000	-0.286615978995512
8851/1000	-0.28647752609015964
8901/1000	-0.286341456820002
8951/1000	-0.2862077208598203
9001/1000	-0.28607626913935075
9051/1000	-0.2859470538101813
9101/1000	-0.2858200281386124
9151/1000	-0.28569514661730505
9201/1000	-0.2855723650884354
9251/1000	-0.28545164005010565
9301/1000	-0.2853329294067023
9351/1000	-0.28521619155995265
9401/1000	-0.28510138669386387
9451/1000	-0.28498847539883476
9501/1000	-0.2848774193599383
9551/1000	-0.28476818117771596
9601/1000	-0.2846607243427607
9651/1000	-0.2845550132111123
9701/1000	-0.28445101298043607
9751/1000	-0.284348689666956
9801/1000	-0.28424801008311434
9851/1000	-0.2841489418159335
9901/1000	-0.28405145320605296
9951/1000	-0.2839555133274186
10001/1000	-0.28386109196760145
10051/1000	-0.2837681591928172
10101/1000	-0.2836766869958087
10151/1000	-0.2835866467742529
10201/1000	-0.2834980109852184
10251/1000	-0.2834107527096752
10301/1000	-0.28332484567314536
10351/1000	-0.283240264081974
10401/1000	-0.28315698282959656
10451/1000	-0.2830749773339644
10501/1000	-0.2829942237382647
10551/1000	-0.28291469818386195
10601/1000	-0.2828363782126867
10651/1000	-0.2827592406508033
10701/1000	-0.28268326386426124
10751/1000	-0.2826084263498095
10801/1000	-0.28253470707273315
10851/1000	-0.28246208335778783
10901/1000	-0.2823905351884756
10951/1000	-0.28232004702122393
11001/1000	-0.2822505994209516
11051/1000	-0.28218217151307595
11101/1000	-0.28211474488034666
11151/1000	-0.2820483013713837
11201/1000	-0.2819828233460465
11251/1000	-0.2819182935731558
11301/1000	-0.2818546950262727
11351/1000	-0.2817920111169266
11401/1000	-0.2817302256040025
11451/1000	-0.28166932915417237
11501/1000	-0.2816092913166816
11551/1000	-0.28155010651078377
11601/1000	-0.2814917586248788
11651/1000	-0.2814342328603395
11701/1000	-0.2813775149532059
11751/1000	-0.2813215908369688
11801/1000	-0.2812664466657434
11851/1000	-0.28121207057004516
11901/1000	-0.2811584463413048
11951/1000	-0.2811055625486623
12001/1000	-0.28105340652778993
12051/1000	-0.2810019658690181
12101/1000	-0.280951228350534
12151/1000	-0.28090118217780774
12201/1000	-0.2808518156081562
12251/1000	-0.2808031171933316
12301/1000	-0.28075507594174715
12351/1000	-0.28070768030162296
12401/1000	-0.28066091976639157
12451/1000	-0.2806147839477061
12501/1000	-0.2805692623434131
12551/1000	-0.28052434450458524
12601/1000	-0.2804800210415106
12651/1000	-0.2804362816705247
12701/1000	-0.280393117261313
12751/1000	-0.28035051774923586
12801/1000	-0.28030847481540067
12851/1000	-0.28026697896420416
12901/1000	-0.2802260213388137
12951/1000	-0.280185593223275
13001/1000	-0.2801456860952946
13051/1000	-0.28010629157495764
13101/1000	-0.28006740147103704
13151/1000	-0.280029007717032
13201/1000	-0.279991102397579
13251/1000	-0.27995367777699387
13301/1000	-0.2799167262335049
13351/1000	-0.27988024031878295
13401/1000	-0.2798442126605861
13451/1000	-0.27980863608548845
13501/1000	-0.27977350353235825
13551/1000	-0.27973880808112783
13601/1000	-0.27970454290724983
13651/1000	-0.2796707013430814
13701/1000	-0.27963727684192746
13751/1000	-0.27960426295840596
13801/1000	-0.279571653364008
13851/1000	-0.2795394418733501
13901/1000	-0.27950762238520654
13951/1000	-0.2794761888699376
14001/1000	-0.2794451355386397
14051/1000	-0.2794144565861101
14101/1000	-0.27938414634687614
14151/1000	-0.27935419925727045
14201/1000	-0.27932460985285007
14251/1000	-0.2792953727663584
14301/1000	-0.27926648272260157
14351/1000	-0.2792379345460202
14401/1000	-0.2792097232833651
14451/1000	-0.2791818436681366
14501/1000	-0.2791542908749317
14551/1000	-0.2791270601667004
14601/1000	-0.27910014676816197
14651/1000	-0.279073546022372
14701/1000	-0.2790472535540839
14751/1000	-0.279021264469096
14801/1000	-0.27899557460059654
14851/1000	-0.2789701794834604
14901/1000	-0.278945074914943
14951/1000	-0.2789202566969344
15001/1000	-0.27889572070102664
15051/1000	-0.2788714628949642
15101/1000	-0.2788474792844497
15151/1000	-0.278823765951941
15201/1000	-0.2788003190487605
15251/1000	-0.2787771347917099
15301/1000	-0.278754209457975
15351/1000	-0.2787315393906996
15401/1000	-0.2787091208941531
15451/1000	-0.2786869506189493
15501/1000	-0.2786650249589142
15551/1000	-0.2786433405859799
15601/1000	-0.278621894087591
15651/1000	-0.2786006821570097
15701/1000	-0.27857970154026274
15751/1000	-0.27855894882450016
15801/1000	-0.278538421087296
15851/1000	-0.2785181154399869
15901/1000	-0.2784980286217957
15951/1000	-0.27847815766407963
16001/1000	-0.2784584995846037
16051/1000	-0.2784390515456623
16101/1000	-0.2784198106137372
16151/1000	-0.27840077402919805
16201/1000	-0.27838193903088165
16251/1000	-0.2783633029046383
16301/1000	-0.278344862979931
16351/1000	-0.2783266166320765
16401/1000	-0.2783085612693604
16451/1000	-0.2782906943503017
16501/1000	-0.27827301337421295
16551/1000	-0.2782555158704519
16601/1000	-0.27823819941858896
16651/1000	-0.2782210617299152
16701/1000	-0.2782041005543632
16751/1000	-0.2781873130797013
16801/1000	-0.27817069743266404
16851/1000	-0.2781542511705942
16901/1000	-0.27813797218520403
16951/1000	-0.27812185831307645
17001/1000	-0.27810590741325314
17051/1000	-0.2780901173372717
17101/1000	-0.27807448610206903
17151/1000	-0.27805901163564645
17201/1000	-0.27804369190668204
17251/1000	-0.2780285249495303
17301/1000	-0.27801350881723974
17351/1000	-0.2779986415926367
17401/1000	-0.27798392138780204
17451/1000	-0.2779693463480692
17501/1000	-0.27795491463403815
17551/1000	-0.27794062444645967
17601/1000	-0.2779264737075587
17651/1000	-0.2779124612945642
17701/1000	-0.27789858519315586
17751/1000	-0.2778848436326092
17801/1000	-0.2778712349715836
17851/1000	-0.2778577576933005
17901/1000	-0.27784440995870063
17951/1000	-0.27783119024215625
18001/1000	-0.277818096995112
18051/1000	-0.27780512866672885
18101/1000	-0.27779228372908177
18151/1000	-0.27777956067677007
18201/1000	-0.27776695802653456
18251/1000	-0.2777544743168824
18301/1000	-0.27774210810771865
18351/1000	-0.2777298579799853
18401/1000	-0.27771772253530624
18451/1000	-0.2777057003956408
18501/1000	-0.2776937902029413
18551/1000	-0.27768199062055565
18601/1000	-0.2776703003259712
18651/1000	-0.2776587180208559
18701/1000	-0.27764724242564376
18751/1000	-0.27763587227379233
18801/1000	-0.2776246063240052
18851/1000	-0.27761344334551996
18901/1000	-0.27760238213051075
18951/1000	-0.27759142148842386
19001/1000	-0.27758056023997896
19051/1000	-0.2775697972546657
19101/1000	-0.2775591314151481
19151/1000	-0.27754856146569074
19201/1000	-0.27753808637529237
19251/1000	-0.2775277050449908
19301/1000	-0.2775174163970587
19351/1000	-0.27750721936688055
19401/1000	-0.2774971129063817
19451/1000	-0.27748709597696974
19501/1000	-0.2774771675595074
19551/1000	-0.27746732664729035
19601/1000	-0.2774575722492756
19651/1000	-0.27744790338282954
19701/1000	-0.2774383190840339
19751/1000	-0.27742881840046807
19801/1000	-0.27741940039455965
19851/1000	-0.27741006413613645
19901/1000	-0.2774008087130642
19951/1000	-0.27739163322383364
20001/1000	-0.27738253663443785
20051/1000	-0.2773735183564217
20101/1000	-0.27736457738032305
20151/1000	-0.27735571351154614
20201/1000	-0.27734692455622434
20251/1000	-0.27733821038310635
20301/1000	-0.27732956959340677
20351/1000	-0.2773210025477455
20401/1000	-0.27731250785021333
20451/1000	-0.277304084713315
20501/1000	-0.27729573236000393
20551/1000	-0.2772874500235202
20601/1000	-0.2772792369472325
20651/1000	-0.2772710923844825
20701/1000	-0.2772630155984314
20751/1000	-0.2772550058619098
20801/1000	-0.27724706245726966
20851/1000	-0.277239184676239
20901/1000	-0.2772313719088181
20951/1000	-0.2772236232906794
21001/1000	-0.27721593819082285
21051/1000	-0.27720831597115975
21101/1000	-0.2772007432155086
21151/1000	-0.2771932448031911
21201/1000	-0.27718582003662096
21251/1000	-0.27717844282454285
21301/1000	-0.277171125260706
21351/1000	-0.27716386672536425
21401/1000	-0.2771566666000368
21451/1000	-0.27714952435504026
21501/1000	-0.277142439317383
21551/1000	-0.277135410824207
21601/1000	-0.27712843836411616
21651/1000	-0.27712152128927153
21701/1000	-0.2771146591027334
21751/1000	-0.27710785160984686
21801/1000	-0.2771010975214204
21851/1000	-0.27709439665720187
21901/1000	-0.27708774847630435
21951/1000	-0.2770811524926425
22001/1000	-0.27707457443272154
22051/1000	-0.27706811506506956
22101/1000	-0.27706167241538365
22151/1000	-0.27705527984811473
22201/1000	-0.2770489368520362
22251/1000	-0.2770426430471553
22301/1000	-0.277036397718265
22351/1000	-0.2770302004961607
22401/1000	-0.27702405090307736
22451/1000	-0.27701794846257616
22501/1000	-0.2770118927174731
22551/1000	-0.2770058832027026
22601/1000	-0.27699991946329733
22651/1000	-0.2769940010497884
22701/1000	-0.2769881275181269
22751/1000	-0.27698229843336303
22801/1000	-0.2769765133545225
22851/1000	-0.27697077185714
22901/1000	-0.27696507351809
22951/1000	-0.27695941791506906
23001/1000	-0.2769538046434602
23051/1000	-0.2769482334151198
23101/1000	-0.27694270357805406
23151/1000	-0.2769372142185243
23201/1000	-0.27693176624671423
23251/1000	-0.2769263586313544
23301/1000	-0.2769209909427166
23351/1000	-0.2769156628004193
23401/1000	-0.2769103742611494
23451/1000	-0.27690512413210233
23501/1000	-0.2768999124581645
23551/1000	-0.2768947388766202
23601/1000	-0.27688960302896337
23651/1000	-0.2768845045608405
23701/1000	-0.2768794431219931
23751/1000	-0.2768744183662026
23801/1000	-0.27686942995123487
23851/1000	-0.27686447753347165
23901/1000	-0.2768595607889104
23951/1000	-0.27685467938184
24001/1000	-0.27684983298543203
24051/1000	-0.2768450212765807
24101/1000	-0.27684024393585244
24151/1000	-0.27683550064743634
24201/1000	-0.2768307910990962
24251/1000	-0.2768261149854876
24301/1000	-0.2768214719946113
24351/1000	-0.27681686182807297
24401/1000	-0.27681228418746295
24451/1000	-0.2768077387777137
24501/1000	-0.2768032253070562
24551/1000	-0.2767987434869758
24601/1000	-0.27679429306097303
24651/1000	-0.27678987368946945
24701/1000	-0.2767854851263961
24751/1000	-0.2767811270872625
24801/1000	-0.27677679930347104
24851/1000	-0.27677250150515464
24901/1000	-0.2767682334297885
24951/1000	-0.2767639948046713
25001/1000	-0.2767597853730769
25051/1000	-0.27675560533316157
25101/1000	-0.2767514536672654
25151/1000	-0.27674733027794246
25201/1000	-0.2767432350614579
25251/1000	-0.2767391677796026
25301/1000	-0.27673512817885737
25351/1000	-0.2767311160264073
25401/1000	-0.2767271310830515
25451/1000	-0.2767231731075633
25501/1000	-0.2767192418030566
25551/1000	-0.27671533694319916
25601/1000	-0.276711458410537
25651/1000	-0.27670760598614863
25701/1000	-0.2767037790885746
25751/1000	-0.276699977787065
25801/1000	-0.2766962021652497
25851/1000	-0.276692451706518
25901/1000	-0.27668872619591384
25951/1000	-0.27668502542073964
26001/1000	-0.2766813491705341
26051/1000	-0.27667769723259694
26101/1000	-0.2766740694097332
26151/1000	-0.27667046549359536
26201/1000	-0.2766668852823919
26251/1000	-0.2766633285764321
26301/1000	-0.2766597951780997
26351/1000	-0.27665628489182714
26401/1000	-0.27665279752407074
26451/1000	-0.2766493328832854
26501/1000	-0.27664589077990026
26551/1000	-0.2766424710262943
26601/1000	-0.2766390734367727
26651/1000	-0.27663569782288033
26701/1000	-0.2766323440120124
26751/1000	-0.27662901181946703
26801/1000	-0.27662570106702167
26851/1000	-0.2766224115782653
26901/1000	-0.27661914317857667
26951/1000	-0.2766158956951028
27001/1000	-0.2766126689567373
27051/1000	-0.27660946279409954
27101/1000	-0.27660627703512564
27151/1000	-0.27660311152258404
27201/1000	-0.2765999660877772
27251/1000	-0.27659684056802314
27301/1000	-0.27659373480226473
27351/1000	-0.2765906486263379
27401/1000	-0.27658758189056576
27451/1000	-0.27658453414226236
27501/1000	-0.276581505810124
27551/1000	-0.2765784964504339
27601/1000	-0.27657550591113167
27651/1000	-0.27657253404242244
27701/1000	-0.27656958069581217
27751/1000	-0.2765666451277919
27801/1000	-0.27656372818201225
27851/1000	-0.2765608295192886
27901/1000	-0.276557948797592
27951/1000	-0.2765550858764826
28001/1000	-0.27655224061486067
28051/1000	-0.27654941287414986
28101/1000	-0.2765466029250666
28151/1000	-0.2765438102253883
28201/1000	-0.2765410342294212
28251/1000	-0.276538275211933
28301/1000	-0.2765355330405889
28351/1000	-0.276532807584418
28401/1000	-0.27653009880299495
28451/1000	-0.27652740666011333
28501/1000	-0.2765247305786165
28551/1000	-0.27652207070054796
28601/1000	-0.2765194269124706
28651/1000	-0.2765167990680447
28701/1000	-0.276514187055921
28751/1000	-0.276511590754725
28801/1000	-0.2765090100442276
28851/1000	-0.276506444805332
28901/1000	-0.27650389492006083
28951/1000	-0.276501360278147
29001/1000	-0.27649884075073927
29051/1000	-0.2764963362296169
29101/1000	-0.27649384660858245
29151/1000	-0.276491371762142
29201/1000	-0.27648891158153577
29251/1000	-0.27648646594653375
29301/1000	-0.2764840347736286
29351/1000	-0.2764816179401902
29401/1000	-0.27647921534091513
29451/1000	-0.2764768268672286
29501/1000	-0.27647445241435104
29551/1000	-0.27647209187777305
29601/1000	-0.27646974515394285
29651/1000	-0.27646741214025594
29701/1000	-0.2764650927350445
29751/1000	-0.2764627868383078
29801/1000	-0.2764604943470056
29851/1000	-0.27645821516642693
29901/1000	-0.2764559491968182
29951/1000	-0.2764536963410449
30001/1000	-0.2764514565028497
30051/1000	-0.2764492295868436
30101/1000	-0.2764470154984957
30151/1000	-0.2764448141441248
30201/1000	-0.2764426254308896
30251/1000	-0.2764404492675423
30301/1000	-0.27643828556137323
30351/1000	-0.2764361342227681
30401/1000	-0.27643399516292616
30451/1000	-0.2764318682915394
30501/1000	-0.2764297535221619
30551/1000	-0.27642765076604425
30601/1000	-0.27642555993829987
30651/1000	-0.2764234809517049
30701/1000	-0.2764214137218535
30751/1000	-0.27641935816510993
30801/1000	-0.2764173141975201
30851/1000	-0.2764152817348239
30901/1000	-0.27641326069973304
30951/1000	-0.27641125101423253
31001/1000	-0.27640925258461757
31051/1000	-0.276407265338538
31101/1000	-0.27640528919591545
31151/1000	-0.2764033240791905
31201/1000	-0.2764013699096815
31251/1000	-0.27639942661072325
31301/1000	-0.2763974941075679
31351/1000	-0.27639557229401124
31401/1000	-0.2763936611358893
31451/1000	-0.2763917605479317
31501/1000	-0.2763898704675735
31551/1000	-0.27638799080881604
31601/1000	-0.2763861214990624
31651/1000	-0.27638426246633496
31701/1000	-0.27638241363926924
31751/1000	-0.27638057494744106
31801/1000	-0.2763787463200231
31851/1000	-0.2763769276877893
31901/1000	-0.2763751189817655
31951/1000	-0.27637332013356003
32001/1000	-0.27637153107535806
32051/1000	-0.2763697517399156
32101/1000	-0.2763679820605539
32151/1000	-0.2763662219711534
32201/1000	-0.27636447140645815
32251/1000	-0.2763627303008292
32301/1000	-0.2763609985901043
32351/1000	-0.2763592762103466
32401/1000	-0.27635756309841464
32451/1000	-0.2763558590040015
32501/1000	-0.27635416424336023
32551/1000	-0.27635247856403355
32601/1000	-0.2763508019055622
32651/1000	-0.2763491342054058
32701/1000	-0.276347475559013
32751/1000	-0.27634582559517423
32801/1000	-0.2763441844029982
32851/1000	-0.2763425519308308
32901/1000	-0.27634092812204464
32951/1000	-0.2763393129153002
33001/1000	-0.27633770625489584
33051/1000	-0.2763361080838841
33101/1000	-0.2763345183457806
33151/1000	-0.27633293698455996
33201/1000	-0.27633136394673086
33251/1000	-0.27632979917301365
33301/1000	-0.2763282426108118
33351/1000	-0.2763266942058912
33401/1000	-0.2763251539044549
33451/1000	-0.2763236216531389
33501/1000	-0.27632209739900787
33551/1000	-0.27632058108955115
33601/1000	-0.2763190726726785
33651/1000	-0.2763175720967165
33701/1000	-0.276316079310404
33751/1000	-0.2763145942628886
33801/1000	-0.2763131169037229
33851/1000	-0.2763116471828601
33901/1000	-0.2763101850506507
33951/1000	-0.2763087304578384
34001/1000	-0.2763072833555567
34051/1000	-0.2763058436953251
34101/1000	-0.2763044113867676
34151/1000	-0.2763029864665583
34201/1000	-0.27630156884523693
34251/1000	-0.27630015847583067
34301/1000	-0.2762987551257567
34351/1000	-0.27629735911976766
34401/1000	-0.2762959702269857
34451/1000	-0.2762945885894408
34501/1000	-0.2762932137877953
34551/1000	-0.27629184596384215
34601/1000	-0.2762904850731152
34651/1000	-0.2762891315945405
34701/1000	-0.27628778443415997
34751/1000	-0.2762864440756907
34801/1000	-0.2762851106450895
34851/1000	-0.2762837837546074
34901/1000	-0.27628246353766706
34951/1000	-0.276281149945997
35001/1000	-0.2762798429562657
35051/1000	-0.27627854251416817
35101/1000	-0.2762772485791245
35151/1000	-0.27627596112974034
35201/1000	-0.27627468008638273
35251/1000	-0.27627340542731993
35301/1000	-0.2762721371149742
35351/1000	-0.2762708750966858
35401/1000	-0.27626961935695293
35451/1000	-0.276268369843206
35501/1000	-0.2762671313561258
35551/1000	-0.27626589418107694
35601/1000	-0.27626466311825626
35651/1000	-0.27626343813016463
35701/1000	-0.2762622191787391
35751/1000	-0.27626100140195275
35801/1000	-0.2762597944151313
35851/1000	-0.27625859320346224
35901/1000	-0.27625739820189366
35951/1000	-0.2762562093957539
36001/1000	-0.2762550258936259
36051/1000	-0.27625384817306564
36101/1000	-0.2762526761990749
36151/1000	-0.27625150993603115
36201/1000	-0.27625034934933224
36251/1000	-0.2762491944042146
36301/1000	-0.2762480450666809
36351/1000	-0.27624690130274865
36401/1000	-0.2762457630783129
36451/1000	-0.27624463036105557
36501/1000	-0.27624350311510304
36551/1000	-0.2762423813098996
36601/1000	-0.27624126491005085
36651/1000	-0.2762401538842159
36701/1000	-0.27623904820002226
36751/1000	-0.27623794782405287
36801/1000	-0.27623685272696474
36851/1000	-0.27623576287580986
36901/1000	-0.2762346782391488
36951/1000	-0.27623359878577025
37001/1000	-0.27623252448990937
37051/1000	-0.27623145531038995
37101/1000	-0.27623039122187015
37151/1000	-0.2762293321927361
37201/1000	-0.27622827823558666
37251/1000	-0.2762272285390257
37301/1000	-0.2762261845140454
37351/1000	-0.27622514543065735
37401/1000	-0.2762241112596192
37451/1000	-0.27622308195064915
37501/1000	-0.27622205752406676
37551/1000	-0.276221037916582
37601/1000	-0.2762200231065548
37651/1000	-0.2762190130657724
37701/1000	-0.27621800776662053
37751/1000	-0.27621700718049513
37801/1000	-0.27621601128017415
37851/1000	-0.27621502003823784
37901/1000	-0.27621403342787504
37951/1000	-0.27621305142122743
38001/1000	-0.2762120740219819
38051/1000	-0.27621110113215924
38101/1000	-0.27621013278319095
38151/1000	-0.2762091689265494
38201/1000	-0.2762082095416981
38251/1000	-0.2762072545862521
38301/1000	-0.2762063043543755
38351/1000	-0.2762053582316126
38401/1000	-0.2762044164780804
38451/1000	-0.27620347906748693
38501/1000	-0.276202545977006
38551/1000	-0.2762016171752921
38601/1000	-0.27620069264310904
38651/1000	-0.27619977235168675
38701/1000	-0.2761988562895012
38751/1000	-0.2761979444249253
38801/1000	-0.27619703673420926
38851/1000	-0.2761961331908409
38901/1000	-0.2761952337724863
38951/1000	-0.27619433845564295
39001/1000	-0.2761934472158524
39051/1000	-0.2761925600321676
39101/1000	-0.2761916768804513
39151/1000	-0.27619079773784
39201/1000	-0.2761899225816266
39251/1000	-0.27618905138925925
39301/1000	-0.27618818413834
39351/1000	-0.276187320806649
39401/1000	-0.2761864613720442
39451/1000	-0.27618560581260565
39501/1000	-0.27618475410653887
39551/1000	-0.2761839062321978
39601/1000	-0.27618306207206456
39651/1000	-0.27618222179612195
39701/1000	-0.2761813852878777
39751/1000	-0.27618055252619067
39801/1000	-0.27617972344999453
39851/1000	-0.276178898119526
39901/1000	-0.27617807647334586
39951/1000	-0.27617725849085895
40001/1000	-0.2761764441517421
40051/1000	-0.27617563343581564
40101/1000	-0.2761748263243234
40151/1000	-0.27617402279446623
40201/1000	-0.27617322282837703
40251/1000	-0.27617242640533224
40301/1000	-0.2761716335063425
40351/1000	-0.27617084411185433
40401/1000	-0.2761700582026856
40451/1000	-0.2761692757595329
40501/1000	-0.27616849676340854
40551/1000	-0.27616772119538924
40601/1000	-0.27616694903667643
40651/1000	-0.2761661802685226
40701/1000	-0.27616541487252133
40751/1000	-0.2761646528603001
40801/1000	-0.27616389415326476
40851/1000	-0.27616313876338605
40901/1000	-0.27616238667786924
40951/1000	-0.27616163783294895
41001/1000	-0.2761608922865567
41051/1000	-0.27616014998584243
41101/1000	-0.276159410913123
41151/1000	-0.27615867505112696
41201/1000	-0.2761579425016583
41251/1000	-0.2761572130104375
41301/1000	-0.2761564866767633
41351/1000	-0.2761557634847963
41401/1000	-0.27615504341881447
41451/1000	-0.2761543264596046
41501/1000	-0.27615361259286564
41551/1000	-0.2761529017188261
41601/1000	-0.2761521939835764
41651/1000	-0.2761514892901254
41701/1000	-0.27615078762340667
41751/1000	-0.2761500889648282
41801/1000	-0.27614939329953064
41851/1000	-0.27614870061308067
41901/1000	-0.27614801088699265
41951/1000	-0.27614732410614723
42001/1000	-0.2761466402553338
42051/1000	-0.27614595931948965
42101/1000	-0.27614528128217103
42151/1000	-0.27614460613603165
42201/1000	-0.2761439338500417
42251/1000	-0.2761432644172693
42301/1000	-0.276142597822833
42351/1000	-0.27614193405137966
42401/1000	-0.2761412730887946
42451/1000	-0.2761406149191505
42501/1000	-0.2761399595283206
42551/1000	-0.2761393069017059
42601/1000	-0.27613865702479923
42651/1000	-0.27613800988318515
42701/1000	-0.276137365462539
42751/1000	-0.27613672374936743
42801/1000	-0.27613608472804335
42851/1000	-0.2761354483852513
42901/1000	-0.2761348147070232
42951/1000	-0.2761341836794786
43001/1000	-0.27613355530053135
43051/1000	-0.2761329295330005
43101/1000	-0.2761323063750301
43151/1000	-0.27613168581717573
43201/1000	-0.2761310680029305
43251/1000	-0.27613045259200214
43301/1000	-0.2761298397377326
43351/1000	-0.2761292294261732
43401/1000	-0.27612862164345486
43451/1000	-0.2761280163780326
43501/1000	-0.27612741361619986
43551/1000	-0.27612681334428263
43601/1000	-0.2761262155510633
43651/1000	-0.27612562022303455
43701/1000	-0.27612502751549883
43751/1000	-0.2761244370721775
43801/1000	-0.27612384890405844
43851/1000	-0.27612326331114573
43901/1000	-0.2761226801218359
43951/1000	-0.27612209932196735
