8.764	0.0021917126384421227
8.7649764	0.0021989766909008314
8.765952799999999	0.0022062761810642756
8.7669292	0.0022135922395969277
8.767905599999999	0.002220962050638901
8.768882	0.002228373486441444
8.769858399999999	0.0022358284339521473
8.7708348	0.0022432913822920384
8.7718112	0.0022508187454500688
8.7727876	0.002258383664985649
8.773764	0.00226598373296041
8.774740399999999	0.0022736175306377463
8.7757168	0.00228128335064898
8.776693199999999	0.002289006117243818
8.7776696	0.0022967689863054403
8.778646	0.0023045560187145504
8.7796224	0.002312399289635115
8.7805988	0.002320265513689242
8.781575199999999	0.0023281931504193654
8.7825516	0.002336142759349493
8.783527999999999	0.0023441392406662307
8.7845044	0.002352186754841957
8.785480799999998	0.002360282484020798
8.7864572	0.0023684011313540934
8.7874336	0.0023765683229603073
8.788409999999999	0.0023847810469866896
8.7893864	0.002393038786657323
8.790362799999999	0.0024013402031966154
8.7913392	0.0024096864954115758
8.792315599999998	0.0024180695621788375
8.793292	0.0024264960200414444
8.7942684	0.0024349828162844368
8.795244799999999	0.00244349728638883
8.7962212	0.0024520765558067744
8.797197599999999	0.002460687167629824
8.798174	0.0024693486957715347
8.799150399999998	0.002478046645873018
8.8001268	0.002486798398242015
8.8011032	0.0024956017382836804
8.802079599999999	0.002504443195532904
8.803056	0.0025133388016426836
8.804032399999999	0.0025222772090757314
8.8050088	0.0025312681697027615
8.805985199999999	0.0025403092041715483
8.8069616	0.002549394823553776
8.807938	0.0025585332116868746
8.808914399999999	0.0025677220880054117
8.8098908	0.002576965868532539
8.810867199999999	0.0025862481272928167
8.8118436	0.0025955908864398335
8.812819999999999	0.002604985568456394
8.8137964	0.0026144221523834803
8.8147728	0.0026239182800502497
8.815749199999999	0.0026334680679876597
8.8167256	0.00264305977024926
8.817701999999999	0.002652724457590806
8.8186784	0.0026624211441143427
8.819654799999999	0.0026721778863146844
8.8206312	0.0026819948378570668
8.8216076	0.0026918569903283487
8.822583999999999	0.0027017834107360464
8.8235604	0.002711775533030857
8.824536799999999	0.002721804134303291
8.8255132	0.002731892443044707
8.826489599999999	0.0027420378061342077
8.827466	0.002752247114630034
8.8284424	0.0027624998460261973
8.8294188	0.0027728202312848824
8.8303952	0.002783207128410705
8.831371599999999	0.0027936377883775285
8.832348	0.0028041441528111315
8.833324399999999	0.0028146985468328937
8.8343008	0.00282531170642664
8.8352772	0.0028360051198548964
8.8362536	0.002846742875914896
8.83723	0.0028575404264181586
8.838206399999999	0.0028683941513774638
8.8391828	0.0028793137370427923
8.840159199999999	0.0028903046394010614
8.8411356	0.0029013506421321504
8.842112	0.0029124765438168776
8.8430884	0.002923659873394329
8.8440648	0.0029348904358724643
8.845041199999999	0.0029461996037300478
8.8460176	0.002957573598389553
8.846993999999999	0.0029690100853052973
8.8479704	0.0029805210851122288
8.8489468	0.002992096436228928
8.8499232	0.0030037416718965548
8.8508996	0.003015448551535299
8.851875999999999	0.0030272311797305586
8.8528524	0.0030390877483262167
8.853828799999999	0.0030509901874467326
8.8548052	0.0030629909357890394
8.8557816	0.003075051992352
8.856758	0.0030871816263226804
8.8577344	0.0030994017762268847
8.858710799999999	0.0031116571554766137
8.8596872	0.0031240176027857664
8.860663599999999	0.0031364406220727526
8.86164	0.0031489392092798186
8.8626164	0.00316151547365325
8.8635928	0.003174177078779101
8.8645692	0.003186888961147074
8.865545599999999	0.0031996934952369317
8.866522	0.0032125787245585315
8.867498399999999	0.0032255233137167736
8.8684748	0.0032385789482196497
8.869451199999999	0.0032516846485329018
8.8704276	0.0032648789132039002
8.871404	0.003278151005062465
