1.944	0.001129787176314489
1.9442944	0.0011300911808616659
1.9445888	0.0011303653326849125
1.9448832	0.0011307028421050703
1.9451776	0.001131063736640013
1.945472	0.0011314310408165888
1.9457664	0.0011318316479683322
1.9460608	0.0011321501491424022
1.9463552	0.0011324927236214415
1.9466496	0.0011327984340259796
1.9469439999999998	0.0011330710137822263
1.9472383999999998	0.0011333959182957963
1.9475327999999998	0.001133779240068034
1.9478271999999999	0.0011341171169100166
1.9481216	0.0011344494279628145
1.948416	0.0011347856154214928
1.9487104	0.0011351288805992717
1.9490048	0.0011354832798348457
1.9492992	0.0011358417834637026
1.9495936	0.0011362050823253513
1.949888	0.0011365172466487276
1.9501824	0.0011368479989573342
1.9504768	0.0011371595185806721
1.9507712	0.001137529636242398
1.9510656	0.0011378085224776067
1.95136	0.0011382304583073234
1.9516543999999998	0.0011385297337375842
1.9519487999999998	0.0011389056670947145
1.9522431999999998	0.0011392285486117413
1.9525375999999999	0.0011395474123713071
1.952832	0.001140032822575785
1.9531264	0.0011402812952207963
1.9534208	0.0011406503023776633
1.9537152	0.0011409812960400788
1.9540096	0.001141379503554245
1.954304	0.0011417209705302986
1.9545984	0.0011420983712471142
1.9548928	0.0011424697552056137
1.9551872	0.0011428131421445402
1.9554816	0.0011431486882361346
1.955776	0.0011434808537584902
1.9560704	0.0011438389042689838
1.9563647999999998	0.001144149651398453
1.9566591999999998	0.0011444949301228228
1.9569535999999998	0.0011448337378003246
1.9572479999999999	0.0011452621302898542
1.9575424	0.001145647045787768
1.9578368	0.0011459982141226919
1.9581312	0.001146343576870629
1.9584256	0.0011466773680770888
1.95872	0.0011470516048663988
1.9590144	0.0011473918920444845
1.9593088	0.0011477420388532516
1.9596032	0.0011480904122336657
1.9598976	0.0011484480066735452
1.960192	0.0011488088537620982
1.9604864	0.0011491623340958463
1.9607808	0.0011495064925023655
1.9610751999999998	0.0011498414748988002
1.9613695999999998	0.00115019274182522
1.9616639999999999	0.0011505492158619686
1.9619583999999999	0.001150968090899276
1.9622528	0.0011511746391492824
1.9625472	0.0011516049563943637
1.9628416	0.0011518921778106662
1.963136	0.0011522838252383226
1.9634304	0.001152638127369719
1.9637248	0.001153016606466021
1.9640192	0.0011533578508765162
1.9643136	0.0011536913973610556
1.964608	0.001154060805649175
1.9649024	0.0011544352298323195
1.9651968	0.0011548369591162385
1.9654912	0.001155155068507575
1.9657855999999998	0.0011555759658956073
1.9660799999999998	0.0011559226787206903
1.9663743999999999	0.0011562833004760708
1.9666687999999999	0.0011567166236354834
1.9669632	0.0011570612494751966
1.9672576	0.0011574604643050813
1.967552	0.0011578231803089237
1.9678464	0.001158179838628984
1.9681408	0.0011585162900150225
1.9684352	0.0011588763159225827
1.9687296	0.0011592615887074784
1.969024	0.0011596182627714154
1.9693184	0.0011599778948398246
1.9696128	0.0011603593283915853
1.9699072	0.0011606800136796114
