8.764	5.8231547005545304e-6
8.7649764	5.836043078313084e-6
8.765952799999999	5.851069176611072e-6
8.7669292	5.869974298849629e-6
8.767905599999999	5.883444202067653e-6
8.768882	5.89270421060239e-6
8.769858399999999	5.917233641968272e-6
8.7708348	5.928407463927742e-6
8.7718112	5.943997006184816e-6
8.7727876	5.957169996383311e-6
8.773764	5.970688334852783e-6
8.774740399999999	5.993688198988264e-6
8.7757168	6.0057742708599885e-6
8.776693199999999	6.0182603949878155e-6
8.7776696	6.031972965722823e-6
8.778646	6.049131464626049e-6
8.7796224	6.064614901628767e-6
8.7805988	6.083660175768812e-6
8.781575199999999	6.106876070193936e-6
8.7825516	6.118277975283816e-6
8.783527999999999	6.131161194021882e-6
8.7845044	6.146744800290987e-6
8.785480799999998	6.172970095219789e-6
8.7864572	6.18310727791086e-6
8.7874336	6.2011634187976646e-6
8.788409999999999	6.218338799736753e-6
8.7893864	6.235904025276511e-6
8.790362799999999	6.239805431224892e-6
8.7913392	6.269243470617808e-6
8.792315599999998	6.27591758848958e-6
8.793292	6.300435808324792e-6
8.7942684	6.322899912698998e-6
8.795244799999999	6.33446847846294e-6
8.7962212	6.359363573043521e-6
8.797197599999999	6.379635253985597e-6
8.798174	6.392812822309293e-6
8.799150399999998	6.406181329527802e-6
8.8001268	6.423732786818971e-6
8.8011032	6.439148178510407e-6
8.802079599999999	6.446100281013841e-6
8.803056	6.468605098831779e-6
8.804032399999999	6.482501160861519e-6
8.8050088	6.512469007877807e-6
8.805985199999999	6.5283813340247896e-6
8.8069616	6.556329854167588e-6
8.807938	6.566435702645323e-6
8.808914399999999	6.587603878032514e-6
8.8098908	6.6133898393061865e-6
8.810867199999999	6.627859935479768e-6
8.8118436	6.64325502460207e-6
8.812819999999999	6.663216740108697e-6
8.8137964	6.683895878365937e-6
8.8147728	6.7054395733311e-6
8.815749199999999	6.704276801727955e-6
8.8167256	6.73227872926708e-6
8.817701999999999	6.75673954461733e-6
8.8186784	6.773510276708257e-6
8.819654799999999	6.797709933711207e-6
8.8206312	6.814464400256418e-6
8.8216076	6.8359689915355935e-6
8.822583999999999	6.853387394454298e-6
8.8235604	6.866619822065368e-6
8.824536799999999	6.892314516786415e-6
8.8255132	6.916061890246396e-6
8.826489599999999	6.935202991037365e-6
8.827466	6.950311921793123e-6
8.8284424	6.970570062227801e-6
8.8294188	6.985516801160961e-6
8.8303952	7.005957919869852e-6
8.831371599999999	7.0394326952099985e-6
8.832348	7.061151942332751e-6
8.833324399999999	7.082358083488107e-6
8.8343008	7.0924927399413665e-6
8.8352772	7.108068446396566e-6
8.8362536	7.136519406687636e-6
8.83723	7.158571457999068e-6
8.838206399999999	7.189564584157084e-6
8.8391828	7.1998857264988494e-6
8.840159199999999	7.220457335186419e-6
8.8411356	7.2386671341750845e-6
8.842112	7.266323447564419e-6
8.8430884	7.295005664942169e-6
8.8440648	7.3106381737508255e-6
8.845041199999999	7.328609363905909e-6
8.8460176	7.3540435026322735e-6
8.846993999999999	7.376700662271962e-6
8.8479704	7.4041174092080795e-6
8.8489468	7.426170629158272e-6
8.8499232	7.444595624145617e-6
8.8508996	7.465776539409982e-6
8.851875999999999	7.486683077156494e-6
8.8528524	7.512306163171923e-6
8.853828799999999	7.5357126730709105e-6
8.8548052	7.564123172062496e-6
8.8557816	7.5861787483840285e-6
8.856758	7.6025515899987225e-6
8.8577344	7.628879942801637e-6
8.858710799999999	7.647664393840606e-6
8.8596872	7.672458346413727e-6
8.860663599999999	7.69429898127983e-6
8.86164	7.719897031271623e-6
8.8626164	7.737366682726443e-6
8.8635928	7.764800987492293e-6
8.8645692	7.792370992056057e-6
8.865545599999999	7.834674767107955e-6
8.866522	7.84839741078222e-6
8.867498399999999	7.868841376351369e-6
8.8684748	7.895169357858978e-6
8.869451199999999	7.909402467571235e-6
8.8704276	7.942467477810264e-6
8.871404	7.95928030656261e-6
8.872380399999999	7.990680393019852e-6
8.8733568	8.019668787748687e-6
8.874333199999999	8.040669490233982e-6
8.8753096	8.054398272996062e-6
8.876285999999999	8.094117608933986e-6
8.8772624	8.120959867510211e-6
8.8782388	8.149260128073325e-6
8.879215199999999	8.176463422838308e-6
8.8801916	8.197173129329843e-6
8.881167999999999	8.214934513769394e-6
8.8821444	8.25458229046346e-6
8.883120799999999	8.258494763335332e-6
8.8840972	8.308033349137651e-6
8.8850736	8.338278580123678e-6
8.88605	8.346175605068919e-6
8.8870264	8.386471186714341e-6
8.888002799999999	8.420927416453811e-6
8.8889792	8.440055804997226e-6
8.889955599999999	8.468599113582944e-6
8.890932	8.498196126869552e-6
8.8919084	8.529891657783894e-6
8.8928848	8.55827776181404e-6
8.8938612	8.574565032235216e-6
8.894837599999999	8.609481633664732e-6
8.895814	8.645421675380077e-6
8.896790399999999	8.666255138472127e-6
8.8977668	8.696522267203986e-6
8.898743199999998	8.726625558898084e-6
8.8997196	8.749202261881225e-6
8.900696	8.792381090781746e-6
8.901672399999999	8.813841373483212e-6
8.9026488	8.837442496636036e-6
8.903625199999999	8.874084614694408e-6
8.9046016	8.9047136128144e-6
8.905577999999998	8.92857290798795e-6
8.9065544	8.969722080351882e-6
8.9075308	8.997026673854129e-6
8.908507199999999	9.026719151478905e-6
8.9094836	9.058481793340668e-6
8.910459999999999	9.090909388073274e-6
8.9114364	9.121631634204209e-6
8.912412799999998	9.146493625351029e-6
8.9133892	9.190605117565558e-6
8.9143656	9.214080571004938e-6
8.915341999999999	9.240036022367805e-6
8.9163184	9.26047665289402e-6
8.917294799999999	9.305171323660497e-6
8.9182712	9.33602170246039e-6
8.919247599999998	9.369599449054698e-6
8.920224	9.407940963614753e-6
8.9212004	9.441964659020219e-6
8.922176799999999	9.47095440372388e-6
8.9231532	9.516149693541119e-6
8.924129599999999	9.542415107430225e-6
8.925106	9.575037143807289e-6
8.926082399999999	9.605563134428839e-6
8.9270588	9.656795431935119e-6
8.9280352	9.67516407493296e-6
8.929011599999999	9.71444764473502e-6
8.929988	9.734369365292364e-6
8.930964399999999	9.78565511086124e-6
8.9319408	9.811031925123508e-6
8.932917199999999	9.859068468160019e-6
8.9338936	9.885938057826469e-6
8.93487	9.91986836302369e-6
8.935846399999999	9.953945419414846e-6
8.9368228	0.000010016906596728791
8.937799199999999	0.000010023697516098061
8.9387756	0.000010060968413281915
8.939751999999999	0.000010098452362114478
8.9407284	0.000010157905895017526
8.9417048	0.000010187854204334546
8.942681199999999	0.000010219073455534771
8.9436576	0.000010253922770184164
8.944633999999999	0.000010296857093603348
8.9456104	0.000010332491902436126
8.946586799999999	0.000010367543634960972
8.9475632	0.000010408247239520768
8.9485396	0.000010443828224304631
8.949516	0.000010489631393391523
8.9504924	0.00001052088781607216
8.951468799999999	0.000010565667038364815
8.9524452	0.000010606857521558815
8.953421599999999	0.000010632722180457675
8.954398	0.000010669144449079079
8.9553744	0.000010724050083854438
8.9563508	0.000010770682676147874
8.9573272	0.000010797768158860153
8.958303599999999	0.000010843812001833537
